time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
43.95582532900002,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
43.965574980000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.969335795000006,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
43.97586011900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.981072665,,,,,,,,,,,,,,,Hard Sip,
43.981952191000005,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
43.985921622000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.98889494000002,,,,,,,,,,,,,,,Hard Sip,
43.989806176,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
43.99424982099998,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
43.99504280099998,,,,,,,,,,,,,,,Hard Sip,
43.995594025,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
43.995961905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.99879336400002,,,,,,,,,,,,,,,Hard Sip,
43.99951791800001,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
44.002905846000004,,,,,,,,,,,,,,,Hard Sip,
44.00349187900002,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
44.004834414000015,,,,,,,,,,,,,,,Hard Sip,
44.005454302000004,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
44.00601792400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.00680589700002,,,,,,,,,,,,,,,Hard Sip,
44.00773906700002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
44.00876379100001,,,,,,,,,,,,,,,Hard Sip,
44.009436131,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
44.01279282600001,,,,,,,,,,,,,,,Hard Sip,
44.01345682200002,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
44.014922858000006,,,,,,,,,,,,,,,Hard Sip,
44.015592337000015,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
44.01613950800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.01881432599998,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.020898819000024,,,,,,,,,,,,,,,Hard Sip,
44.021675826000006,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
44.02289390600001,,,,,,,,,,,,,,,Hard Sip,
44.023956776000006,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
44.024904013,,,,,,,,,,,,,,,Hard Sip,
44.025484801000005,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
44.02626967500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.02678871200001,,,,,,,,,,,,,,,Hard Sip,
44.027605772000015,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
44.030945540000005,,,,,,,,,,,,,,,Hard Sip,
44.03167057100001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
44.03288626700001,,,,,,,,,,,,,,,Hard Sip,
44.03348946599999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
44.03484344500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.035485983,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
44.036319733,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.03885364600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.039629220999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
44.04080391000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.041450978,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
44.04286933,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.043872357000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
44.04484844200002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.04645943700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.046918154000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.04760336900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
44.048870564000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.04944563000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
44.05086851200002,,,,,,,,,,,,,,,Soft Sip,
44.05147147200003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
44.05286145200003,,,,,,,,,,,,,,,Soft Sip,
44.053434134000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
44.056679488000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.05696439799999,,,,,,,,,,,,,,,Soft Sip,
44.05781269099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
44.058784962000004,,,,,,,,,,,,,,,Soft Sip,
44.05942273200003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
44.06087637000002,,,,,,,,,,,,,,,Soft Sip,
44.061644555000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
44.06495857300001,,,,,,,,,,,,,,,Soft Sip,
44.06559348100001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
44.06673359900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.066818952999995,,,,,,,,,,,,,,,Soft Sip,
44.06737065400003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
44.06881928500002,,,,,,,,,,,,,,,Soft Sip,
44.06944847099999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
44.070473195000005,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.07291317000002,,,,,,,,,,,,,,,Soft Sip,
44.07390427600001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
44.07477402700002,,,,,,,,,,,,,,,Zero Band,
44.075433731000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.07675027900004,,,,,,,,,,,,,,,Zero Band,
44.076871396,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.077425003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.07879567200001,,,,,,,,,,,,,,,Zero Band,
44.07946992000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.085947275999985,,,,,,,,,,,,,,,Zero Band,
44.086607695,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.08670592300001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
44.086947202999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.09476399500002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.09702181900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.107378960000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.11740851400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.119176150000015,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.12769818300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.13770270400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.14315867500002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.14780879099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.15795946200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.166945935,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.16805148200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.178188086000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.188272952999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.19065857000001,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.19839787500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.20858550099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.21416425700002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.21863341400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.22881388700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.237748623000016,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.238835574000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.248996258000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.259026051000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.26211834,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.26932931000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.279413224000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.286085368000016,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.289661645999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.299731492999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30933594700002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.30979824099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.31994557400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.330158710999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33281898500002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.340436936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.350412369000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.352056265000016,,,,,,,,,,,,,,,Zero Band,
44.35284876900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.354959965000006,,,,,,,,,,,,,,,Zero Band,
44.35570120900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.356266499000014,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.35896372799999,,,,,,,,,,,,,,,Zero Band,
44.359610081,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.36038518000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.360754729000035,,,,,,,,,,,,,,,Zero Band,
44.36145234099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.362793923,,,,,,,,,,,,,,,Zero Band,
44.36356854500002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
44.36676526099998,,,,,,,,,,,,,,,Soft Puff,
44.367519856,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
44.368737936,,,,,,,,,,,,,,,Soft Puff,
44.369397402000004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
44.37051153200002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
44.37080669400004,,,,,,,,,,,,,,,Soft Puff,
44.37147116700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
44.37503266400003,,,,,,,,,,,,,,,Soft Puff,
44.37579369599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
44.37681675000002,,,,,,,,,,,,,,,Soft Puff,
44.377614737000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
44.378894806000005,,,,,,,,,,,,,,,Soft Puff,
44.379539013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
44.380658150000016,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
44.38084483200001,,,,,,,,,,,,,,,Soft Puff,
44.38105273299999,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.381448508000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
44.38489961700003,,,,,,,,,,,,,,,Soft Puff,
44.38549923900001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
44.386825085,,,,,,,,,,,,,,,Soft Puff,
44.387617112000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
44.38879394599999,,,,,,,,,,,,,,,Soft Puff,
44.389714002999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
44.390929460999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.39285755200001,,,,,,,,,,,,,,,Soft Puff,
44.393811465,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
44.39483141900001,,,,,,,,,,,,,,,Soft Puff,
44.39571452200002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
44.396801710999995,,,,,,,,,,,,,,,Soft Puff,
44.397675991,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
44.400960207000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.400966168,,,,,,,,,,,,,,,Soft Puff,
44.40155935300001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
44.402818919000026,,,,,,,,,,,,,,,Soft Puff,
44.40335941400002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
44.404799223,,,,,,,,,,,,,,,Soft Puff,
44.40530729299999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
44.40692877800001,,,,,,,,,,,,,,,Soft Puff,
44.40754985800001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
44.409897089000026,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.410904646000006,,,,,,,,,,,,,,,Soft Puff,
44.41107773799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
44.411540747000004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
44.412842036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.413434983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
44.414879084000034,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.41549873400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
44.41899943400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.419678688000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
44.42092728700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.421174288,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
44.42161369400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
44.422935009000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.423891306,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
44.42693805700003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.427658081000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
44.428915501000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.429476738000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
44.430876255000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.43122696900002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
44.43156695400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
44.43483352700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.435578585,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
44.43563199100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
44.43684840200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.43745207800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
44.438952685000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.43969011300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
44.44085860300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.44139337600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.44158887900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
44.44692421000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.447720766,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
44.44886708300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.44968843500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
44.451530695,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.452806950000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.45345974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
44.45475220700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.45546984700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
44.45678639500002,,,,,,,,,,,,,,,Hard Puff,
44.457487345000004,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
44.45778608400002,,,,,,,,,,,,user,2.0,,,
44.460685969000025,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.46167373700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.46281814599999,,,,,,,,,,,,,,,Hard Puff,
44.463599921,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
44.46677732500001,,,,,,,,,,,,,,,Hard Puff,
44.467392445,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
44.47179102900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.47514152599999,,,,,,,,,,,,,,,Hard Puff,
44.476043462999996,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
44.481933355999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.48294854200003,,,,,,,,,,,,,,,Hard Puff,
44.483625174000025,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
44.486097336,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.49117684400002,,,,,,,,,,,,,,,Hard Puff,
44.49219608300001,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
44.49220514300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.49284887400003,,,,,,,,,,,,,,,Hard Puff,
44.49352550500001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
44.49885583,,,,,,,,,,,,,,,Hard Puff,
44.49953651500002,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
44.502140284000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.50497627300001,,,,,,,,,,,,,,,Hard Puff,
44.50567221700001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
44.511776448000006,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.51221609200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.512804270000004,,,,,,,,,,,,,,,Hard Puff,
44.513459444000034,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
44.51690340100001,,,,,,,,,,,,,,,Hard Puff,
44.51751256,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
44.52235817900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.523027659000036,,,,,,,,,,,,,,,Hard Puff,
44.523837805,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
44.531053067000016,,,,,,,,,,,,,,,Hard Puff,
44.53180193900002,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
44.53246831900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53280901900001,,,,,,,,,,,,,,,Hard Puff,
44.53353738800001,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
44.53779912000002,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.54108929700001,,,,,,,,,,,,,,,Hard Puff,
44.54190325799999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
44.542669535000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.55262899400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.562808276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.56313896200001,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.572911024000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.57294726400002,,,,,,,,,,,,,,,Hard Puff,
44.574131489000024,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
44.583124638000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.585078478000014,,,,,,,,,,,,,,,Hard Puff,
44.58621764200001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
44.588142634000036,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.59129023599999,,,,,,,,,,,,,,,Hard Puff,
44.592194796,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
44.59309172700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.594946385000014,,,,,,,,,,,,,,,Hard Puff,
44.59563922900003,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
44.600941182000014,,,,,,,,,,,,,,,Hard Puff,
44.601761340999985,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
44.603284121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.604891777000006,,,,,,,,,,,,,,,Hard Puff,
44.60565352500001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
44.61101842000002,,,,,,,,,,,,,,,Hard Puff,
44.611695052000016,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
44.613346577000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.61433529900003,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.616892577000016,,,,,,,,,,,,,,,Hard Puff,
44.61773848600001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
44.618876219000015,,,,,,,,,,,,,,,Hard Puff,
44.61965274900004,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
44.620929003000015,,,,,,,,,,,,,,,Hard Puff,
44.62159586000001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
44.623545647000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.62704753900002,,,,,,,,,,,,,,,Hard Puff,
44.627803803000006,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
44.628758669000035,,,,,,,,,,,,,,,Hard Puff,
44.629436732000016,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
44.63079476400003,,,,,,,,,,,,,,,Hard Puff,
44.63146758099998,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
44.6335392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.634838105,,,,,,,,,,,,,,,Hard Puff,
44.63546872200001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
44.63675022200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.637422799999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
44.63882875500002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.63945555700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
44.64114046099999,"[15.1030855178833, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
44.642980338,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.64368915599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.64373350200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
44.64483141900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
44.645392418,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
44.64687776599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
