time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
44.874282599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.874325752000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
44.878642082,,,,,,,,,,,,,,,Zero Band,
44.879733563,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
44.884486675000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.887341738,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
44.89465332,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.90477514300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.910964250999996,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
44.91492342999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.924918890000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.934061051000015,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
44.93504428899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.94529318800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.955341816000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.95765137700002,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
44.965670347000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.975631714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.98153877300001,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
44.98572230300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.99587917300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.005078793000024,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.00593686100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.016129017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.026322126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.03435373300002,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.03636765499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.046552897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.056645393000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.057834625,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.06674766500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.076861382000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.08141136200001,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.08711290400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.09720659300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.105538368000026,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.10731959399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.117445231000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.127516508000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.128720283999996,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.13759040800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.14779186300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.153159380000005,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.157810927000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.168119907000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.17833662000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.188405036999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.198495627,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.205620288999995,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.208488703,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.21873712499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.228692532,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.229122638999996,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.23876523999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.249012709,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.252600193000006,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.25663471200002,,,,,,,,,,,,,,,Zero Band,
45.25755524600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.25904846200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.25947356200001,,,,,,,,,,,,,,,Zero Band,
45.26018619499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.265729188999984,,,,,,,,,,,,,,,Zero Band,
45.26655864700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.267509222,,,,,,,,,,,,,,,Zero Band,
45.26835298500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.269137621,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.271510124,,,,,,,,,,,,,,,Zero Band,
45.27223992399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
45.273504019,,,,,,,,,,,,,,,Zero Band,
45.27423763300001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
45.275525332,,,,,,,,,,,,,,,Soft Puff,
45.27623724899999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
45.278740645,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.279208899,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
45.279531717,,,,,,,,,,,,,,,Soft Puff,
45.280165434,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
45.281583548000015,,,,,,,,,,,,,,,Soft Puff,
45.28224849700001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
45.283562183000015,,,,,,,,,,,,,,,Soft Puff,
45.28410792400001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
45.28560328500001,,,,,,,,,,,,,,,Soft Puff,
45.286242724000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
45.28922009499999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
45.289456368,,,,,,,,,,,,,,,Soft Puff,
45.290154457,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
45.29153418600001,,,,,,,,,,,,,,,Soft Puff,
45.292102099000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
45.293648958000006,,,,,,,,,,,,,,,Soft Puff,
45.294323921,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
45.297663927,,,,,,,,,,,,,,,Soft Puff,
45.298381328999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
45.29938745499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.299463272,,,,,,,,,,,,,,,Soft Puff,
45.30005097399999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
45.301477909,,,,,,,,,,,,,,,Soft Puff,
45.302235603000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
45.3035357,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.3055439,,,,,,,,,,,,,,,Soft Puff,
45.30618858300002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
45.30750703800001,,,,,,,,,,,,,,,Soft Puff,
45.308173657,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
45.30944275900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.309498072,,,,,,,,,,,,,,,Soft Puff,
45.31015753800003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
45.31162309700002,,,,,,,,,,,,,,,Soft Puff,
45.312701941,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
45.315612793000014,,,,,,,,,,,,,,,Soft Puff,
45.31620502499999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
45.317558289000004,,,,,,,,,,,,,,,Soft Puff,
45.31815385800002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
45.319495915999994,,,,,,,,,,,,,,,Soft Puff,
45.319640875000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.320180178000015,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
45.323598385,,,,,,,,,,,,,,,Soft Puff,
45.324240446000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
45.32562112800002,,,,,,,,,,,,,,,Soft Puff,
45.326190233000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
45.32933473599999,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.32971882800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.331626892,,,,,,,,,,,,,,,Soft Puff,
45.33221411700001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
45.333627224,,,,,,,,,,,,,,,Soft Puff,
45.33420658100002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
45.33555173900001,,,,,,,,,,,,,,,Soft Puff,
45.33616566700002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
45.339849711,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.34158396700002,,,,,,,,,,,,,,,Soft Puff,
45.34231305100002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
45.343562125999995,,,,,,,,,,,,,,,Soft Puff,
45.34432983400001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
45.34960866,,,,,,,,,,,,,,,Soft Puff,
45.350071430000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.35050320600001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
45.35443210600002,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.36006951300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.370194674000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.379662752,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.38044691100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.38785576800001,,,,,,,,,,,,,,,Soft Puff,
45.38859248200001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
45.39047002800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.39586997000001,,,,,,,,,,,,,,,Soft Puff,
45.39685440100001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
45.400625467,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.40372276300002,,,,,,,,,,,,,,,Soft Puff,
45.403992891,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.404328585,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
45.41074633600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.41972971000001,,,,,,,,,,,,,,,Soft Puff,
45.420516968000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
45.420923233000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.428518534000006,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.430919886,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
45.431566954000004,,,,,,,,,,,,,,,Soft Puff,
45.432337046000015,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
45.43566107800001,,,,,,,,,,,,,,,Soft Puff,
45.43629479399999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
45.43948268899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.44016337400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
45.440977573000026,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
45.443680048000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.44440150300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
45.44573163999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.44661760300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
45.447535515,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.448325633999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
45.449547768,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.450333357000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
45.45106792499999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
45.45360398300002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.45371174800002,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.45422077200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
45.455487250999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.45615291600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
45.457548857000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.458196878999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
45.46132421499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.46165227899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.462888956,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
45.46355700500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.464445353,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
45.46545767800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.466062069,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
45.46964788400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.470286130999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
45.471391678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.471502543000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.472202778000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
45.47356104900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.474251509,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
45.47551965700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.47620725600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
45.479693174000005,,,,,,,,,,,,,,,Hard Puff,
45.480344771999995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
45.48052072499999,,,,,,,,,,,,user,1.0,,,
45.48101139100001,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,
45.481583357000005,,,,,,,,,,,,,,,Hard Puff,
45.481715441000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.482202529999995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
45.48345685000001,,,,,,,,,,,,,,,Hard Puff,
45.484056949999996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
45.487626076,,,,,,,,,,,,,,,Hard Puff,
45.488249064,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
45.49160599700002,,,,,,,,,,,,,,,Hard Puff,
45.491702556999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.49233722700001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
45.497879028,,,,,,,,,,,,,,,Hard Puff,
45.49872994399999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
45.499577998999996,,,,,,,,,,,,,,,Hard Puff,
45.500191212000004,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
45.50166869200001,,,,,,,,,,,,,,,Hard Puff,
45.501925707,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.50240135200002,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
45.50553822500001,,,,,,,,,,,,,,,Hard Puff,
45.50624513600002,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
45.508118868000025,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
45.51204657600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.51378250100001,,,,,,,,,,,,,,,Hard Puff,
45.514751673000006,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
45.51761961,,,,,,,,,,,,,,,Hard Puff,
45.51831984500001,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
45.522105455,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.53212070500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.53286385499999,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
45.535707951000006,,,,,,,,,,,,,,,Hard Puff,
45.53643655800002,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
45.542376757,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.54364919700001,,,,,,,,,,,,,,,Hard Puff,
45.544515848,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
45.549715996,,,,,,,,,,,,,,,Hard Puff,
45.550662278999994,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
45.55147910100001,,,,,,,,,,,,,,,Hard Puff,
45.552218675999995,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
45.55235552800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55345249200002,,,,,,,,,,,,,,,Hard Puff,
45.55407738700001,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
45.557636976,,,,,,,,,,,,,,,Hard Puff,
45.557998419,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
45.55833339700001,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
45.56169486100001,,,,,,,,,,,,,,,Hard Puff,
45.56256628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.562870264,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
45.565611363000016,,,,,,,,,,,,,,,Hard Puff,
45.56632113500001,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
45.567521811000006,,,,,,,,,,,,,,,Hard Puff,
45.56807160400001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
45.569624901,,,,,,,,,,,,,,,Hard Puff,
45.57038188000001,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
45.572632313000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.57358241100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.574148178,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
45.57556462300002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.57614660300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
45.577594757000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.578143358000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
45.579487801,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.58008742300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
45.58267450300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.58359599100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.584334135000006,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
45.584568262000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
45.585460901000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.58603739700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
45.58744263700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.588024378,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
45.59165215499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.59221744499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
45.592887163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.59386873300002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.594308376000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
45.595668316,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.59639143999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
45.599626779999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.600282908000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
45.60164689999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.602288723000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
45.60299682600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.60554385200001,,,,,,,,,,,,,,,Soft Puff,
45.606201648999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
45.61020922700001,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
45.6115973,,,,,,,,,,,,,,,Soft Puff,
45.612705946000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
45.613157271999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.617627621,,,,,,,,,,,,,,,Soft Puff,
45.61829376200001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
45.623288632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.63343167300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.634801865000014,"[15.0, 9.74000358581543]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
45.63559866,,,,,,,,,,,,,,,Soft Puff,
45.63641452800002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
45.639549732000006,,,,,,,,,,,,,,,Soft Puff,
45.640294075000014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
45.643625498000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.643699169,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.64434647600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
45.645494461,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.64637780200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
45.647480965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.64818716100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
45.653636456000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
45.65386152300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.65431833300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
45.655457735,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
