time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.784354925000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.785095452999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.788613318999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.79424548099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.79504609099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.798734664999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.801067828999976,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.802216291000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.80292248699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.808521031999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.808887003999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.809313057999987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.81849479599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.819010496000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.819356917999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.827042102000007,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.829109907000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.834422587999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.835303305999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.83921074799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.849312782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.85042285899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.851337432000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.852455854,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.854257106000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.85495424199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.859411238999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.860224722999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.861010073999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.862184286,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.862896679999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.86962175299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.877077817999975,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.879672526999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88431930499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.885232209999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.889783143999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.894207953999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.895256279999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.896400451000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.897100687000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.899896143999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.90237951200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.902966736999986,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.90321230799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.906264542999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.906863450999992,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.90997481299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.91435647,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.915259598999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
20.920180319999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.920311688999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.92119431499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
20.924190997999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.92497205699999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.928962469,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.930194615999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.930348396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.93109035499998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
20.936362981000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.937098980000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
20.940418004999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.942379473999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.943036793999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.94837617799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.949291466999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
20.950498581000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.953484057999987,"[22.5, 10.0]",-0.18199996650199998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
20.956295490000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.95707726399999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.96065115899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.962529658999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.96816730499998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.968395232999995,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
20.96862649899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.970662831999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.97379588999999,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.973991154999993,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
20.974117993999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.978504179999987,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.978707789999987,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
20.97903156199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.980850457999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.981033085999997,"[22.5, 10.0]",-0.187199965119,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
20.983669042000002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.983950852999982,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
20.984150647999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.989209889999984,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.989365816000003,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
20.99019336699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.990961312999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.99552297599999,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.99574613499999,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
21.001402138999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.002465247999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.007506132000003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.00766754099999,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
21.008205412999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.011339426000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.01281928999998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.013040542,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
21.016314029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.017086028999984,"[22.5, 10.0]",-0.202799960971,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.02096199899998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.021152257999972,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
21.021489857999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.02222967099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.027764557999973,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.027971982999986,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
21.02828407199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.03186392699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.036401987000005,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.036654709999993,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
21.03698325099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.041649579999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.041857241999992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.042027711000003,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
21.04228639599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.047574757999996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.047782420999994,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
21.04805302599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.05182719199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.052631615999985,"[22.5, 10.0]",-0.218399956822,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.052854061000005,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.05300426399998,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
21.05311345999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.057785033999977,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.05797457700001,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
21.058266877999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.062070130999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.06511569,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.06535935399998,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
21.065601347999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.071466445999988,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.071652888999978,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
21.071791410000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.072115421000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.076894997999972,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.077045201999994,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
21.07717442499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.08217692299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.082578181999992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.082975148999992,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
21.083112715999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.089083432999985,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.089249848999998,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
21.089405297999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.08942031799998,"[22.5, 10.0]",-0.233999952674,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.092492817999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.095927714999988,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.096457719,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
21.097113369999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.102396010999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.102939127999974,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.103087662999997,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
21.10333681099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.107663392999996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.10777449599999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
21.108006714999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.112657546999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.1130445,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.113489150999982,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
21.113749503999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.118903875,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.119085310999992,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
21.119211434999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.122920035999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.124341963999996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
21.124572037999997,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
21.12471270499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.125523327999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
21.12578105899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.126186131999987,"[22.5, 10.0]",-0.249599948525,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.126522064,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.126637697000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.127288102999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.12743425299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.128111838999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.128256797000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.129165411000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.12945294299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.13050579999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.13084721499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.131791352999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.131882905999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.13273739799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.142901897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.15306425099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.154062747999973,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
21.16364002200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.173300265999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.178780555000003,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.183494566999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.193584202999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.20373654299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.205369711000003,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.21395277899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.224092482999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.228713749999997,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.23416876799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.24425220399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.251645802999974,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.254345416999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.263303278999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.26427149700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.264744997000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.27027559199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.271220444999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.274680613999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.275609016000004,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.28238105700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.283451317999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.284833192000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.286246299,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.286845683999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.29232120499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.293041466999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.29484868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.296196221999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.296908377999983,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.299145221000003,"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
21.304348707000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.304951429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.309133051999993,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.309321165,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.314468621999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.315205335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.321241617,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.32145476299999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.322214126000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.325216530999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.327022313999976,"[22.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
21.327256678999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.327419757,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.32825875200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.333788632999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.333964347000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.33542823799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.33826374999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.345255374999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.34543728799997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.34549689299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.346211670999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.35151052399999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.35167813299998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.355473517999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.35624647099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.35982537199999,"[22.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.36133718399998,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.361531495999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.364351510999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.365922688999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.371376276000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.37154340699999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.374296665000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.375755309999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.379241942999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.37938833199999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.382340191999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.38592290799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.387574433999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.387746571999998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.390494107999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.392020701999996,"[22.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
21.395598649999982,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.39576196599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.39600562999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.400609016000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.40619277899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
