time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.75795412100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.76807928100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.773670435000014,,,,,,,,,,,,,,,Soft Sip,
36.774587870000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.77825450899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.78166747099999,"[11.451040267944336, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.788314103999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.79831028000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.80509066600001,"[11.412040710449219, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.80845475200002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.818646908000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.828846932000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.82956624100001,,,,,,,,,,,,,,,Soft Sip,
36.830170393,"[11.373041152954102, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.830459356999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
36.838994979999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.848986148999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.85761284899999,"[11.334041595458984, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.85914134999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.869408607999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.879442931,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.881029845,"[11.295042037963867, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.889582157999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.89973759700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.904757023,"[11.25604248046875, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.90984725999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.920164347,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.92812633599999,"[11.217042922973633, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.929624319,,,,,,,,,,,,,,,Soft Sip,
36.930087567000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.930251122000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.931278943999985,,,,,,,,,,,,,,,Soft Sip,
36.93191361500001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
36.933294058,,,,,,,,,,,,,,,Soft Sip,
36.93408417700002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.94028735200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.95042824799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.952635765,"[11.178043365478516, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.96051764500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.97081136700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.973625182999996,,,,,,,,,,,,,,,Soft Sip,
36.974461555999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.97708535200002,"[11.139043807983398, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.977446318000005,,,,,,,,,,,,,,,Soft Sip,
36.97807621999999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.980643273,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.983355999,,,,,,,,,,,,,,,Soft Sip,
36.98432970100001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.98536634499999,,,,,,,,,,,,,,,Soft Sip,
36.986093998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.989464045000005,,,,,,,,,,,,,,,Soft Sip,
36.990159750000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.990767718,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.993403435000005,,,,,,,,,,,,,,,Soft Sip,
36.994000435000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.995341300999996,,,,,,,,,,,,,,,Soft Sip,
36.996030569,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.000953675000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.00233912499999,"[11.100044250488281, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.01101112399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.015527964,,,,,,,,,,,,,,,Soft Sip,
37.01642608700001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.01748848,,,,,,,,,,,,,,,Soft Sip,
37.018172026,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.021161557,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.02679944100001,"[11.061044692993164, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.03130888999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.041386604999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.051508189,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.051522016999996,"[11.022045135498047, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.06159901700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.071674823999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.075220107999996,"[10.98304557800293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.08180666000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.09201836599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.099525451999995,"[10.944046020507812, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.102159977000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.11227965399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.119523525999995,,,,,,,,,,,,,,,Soft Sip,
37.120581388999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.122479201000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.12379407899999,"[10.905046463012695, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.132390498999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.142578602000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.145452261,,,,,,,,,,,,,,,Soft Sip,
37.146449566,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.146936417000006,"[10.866046905517578, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.147342444,,,,,,,,,,,,,,,Soft Sip,
37.147970915,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.149298668,,,,,,,,,,,,,,,Soft Sip,
37.14998006900001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.152730942000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.15359568600002,,,,,,,,,,,,,,,Soft Sip,
37.154400587,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.162722349999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.171611308999985,"[10.827047348022461, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.17279720299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18292355599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.19318246899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.19470596400001,"[10.788047790527344, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.203278065000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.213413954,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.218383074,"[10.749048233032227, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.22364378,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.223711968,,,,,,,,,,,,,,,Soft Sip,
37.224533320000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.225398302,,,,,,,,,,,,,,,Soft Sip,
37.225970983999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.231468678,,,,,,,,,,,,,,,Soft Sip,
37.232079029000005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.233526944999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.24369168299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.24421644200001,"[10.71004867553711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.254003525,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.26394295700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.26800727899999,"[10.671049118041992, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.274129630000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.27746033700001,,,,,,,,,,,,,,,Soft Sip,
37.27840161399999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.279490710000005,,,,,,,,,,,,,,,Soft Sip,
37.28013944700001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.28341794100001,,,,,,,,,,,,,,,Soft Sip,
37.284225703000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28434348100001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.29324483900001,"[10.632049560546875, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.29433703500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.30444836700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.31453657200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.31652736700002,"[10.593050003051758, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.32469582600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.32761716900001,,,,,,,,,,,,,,,Soft Sip,
37.32854604799999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.32946658200001,,,,,,,,,,,,,,,Soft Sip,
37.33015346600001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.33473491700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.33744168299998,,,,,,,,,,,,,,,Soft Sip,
37.338414193000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.340745688,"[10.55405044555664, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.344818116,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.355115651999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.364310502999984,"[10.515050888061523, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.365010738999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.375305415000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.38547539700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.38753986399999,"[10.476051330566406, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.38969063799999,,,,,,,,,,,,,,,Soft Sip,
37.390389204,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.395443916999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.399574994999995,,,,,,,,,,,,,,,Soft Sip,
37.400346041000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.405550957,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.41147065200002,"[10.437051773071289, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.41577029299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.425946713,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.43502926899998,"[10.398052215576172, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.43594264999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.446110726,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.45639586499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.458097458,"[10.359052658081055, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.466366768,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.476567983999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.480539083999986,"[10.320053100585938, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.486748457000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.496817112,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.50431180000001,"[10.28105354309082, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.50687384599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.51694273999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52174592100002,,,,,,,,,,,,,,,Soft Sip,
37.522573233,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.52713441899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52789735799999,"[10.242053985595703, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.531492472,,,,,,,,,,,,,,,Soft Sip,
37.532179593999984,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.535654307000016,,,,,,,,,,,,,,,Soft Sip,
37.536575795000005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.537345171,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.54731869700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.551644087,"[10.203054428100586, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.557537078999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.56752705600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.57537293499999,"[10.164054870605469, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.577614307999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.587868214,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.59585976600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.596712112999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.59744834899999,,,,,,,,,,,,,,,Soft Sip,
37.59797406200002,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.59823131600001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.59923863399999,"[10.125055313110352, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.603757142999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.604744912,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.60816216500001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.61832976400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.623566866000004,,,,,,,,,,,,,,,Soft Sip,
37.623969555,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.624277353999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.625397206,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.62595558200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.62841677700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.629317998999994,,,,,,,,,,,,,,,Soft Sip,
37.630132437000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.63336133999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.63425350200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.638627291000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64883255999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.65028834399999,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.658913850999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66893482200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.673576354999994,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.67920613299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.683475017999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.68452119899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.685508252000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.686212778,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.689291001000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.689589501,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.69046878899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.69136309700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.69208026000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.693493843,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.694190741,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.69900441200002,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.699472189000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.709651471,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71967005799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72214770400001,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.729713678999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.739946842999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74575710299999,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.75008249299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.755742311999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.756679297000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.75949406700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.760186911000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.760221959000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.76966643399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.77034592700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.770947457000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.77148342200002,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.773352861999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.77416062399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.77739143400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.778300047000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.77954411499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.78028917399999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.78050804200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.790775776000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79560780599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.796258687999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.79676103599999,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.79732155799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.79808378299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.80076360700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80381274299998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.804828883,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.810888767999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.819677353,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.820521832,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.820987702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.821314573999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.82217884100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.822277068999995,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.82334995299999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.82397174900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.825264215999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.82585859299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.83108687399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84124088299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.847657204,"[10.125055313110352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.849522828999994,,,,,,,,,,,,,,,Soft Sip,
37.850407362,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.851301909,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
37.861433506,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
37.870956183000004,"[10.099055290222168, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.871548891,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.875602246,,,,,,,,,,,,,,,Soft Sip,
37.876371146,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.88161635399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
