time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.48472833699998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.484884023999996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.485033988999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.489237309000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.490715265000006,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.490866900000015,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
26.49101114299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.496129274999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.496330022999985,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
26.49656844200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.499457836000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.502719402999958,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.502932310000006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
26.503195524000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.507501126000022,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
26.50773572899999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
26.507978201000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.508657456000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.508666276999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.50940203700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
26.509683609000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.509697199000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.510431289999985,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.510566235,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.511276244999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.511492728999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.512139321000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.51224327099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.51295900399998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.513059139000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.513772726000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.51388478299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.514627695,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.514755964000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.515474796000035,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.51560473500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.516300677999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.516420602999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.517184257999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.51738238400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.51786518099999,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.51815247600001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
26.518440724000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.519171238000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.51928925499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.51962256500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.52002429999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.520150899999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.520730733999983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
26.520882368000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.521444082000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.521624326999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.522094727000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
26.522237777999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.52283620899999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
26.523013354,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.523574352000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.52368545600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.524234294999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.524413109000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.52498006799999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.525103331000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.525756359000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.52587533000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.526651144000027,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.52685379999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.527394295000022,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.527592658999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.52974915499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.533066272999974,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.53329753899999,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
26.533589124999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.53842544600002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.538642406999998,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.538774491000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.539786816000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.544390201999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.54457712200002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
26.544840574000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.54920721100001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.549355983999988,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
26.549485206999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.549925803999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.55128240600004,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.554404497000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.554613114000006,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.554743051999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.559731006999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.55991840400003,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
26.560112000000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.56022501000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.56688070299998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.567113399999982,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
26.567544460000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.570356607999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.574535607999962,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.57473349600002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.574934482999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.580104828000003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.580278635000013,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.58040618900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.58042240200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.58496713699998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.585120200999995,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.58525776900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.590090274999966,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.590417384999967,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.590538025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.590608358999987,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.590760708000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.597449302999962,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.597759724000014,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.597870587999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.600604534000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.602893590999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.60303521200001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.60317897799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.608349799999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.608591794999995,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.608729600999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.610963345000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.614179134999972,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.614387751000038,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.614624977000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.62021112499997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.62033486400003,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.62044286700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.62075209599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.621258496999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.62149548499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.622149467999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.622377157000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.622987032000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.62319683999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.623905896999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.624183416999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.624805451000043,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.624926329000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.62695002600003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.63104486499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.641002654999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.65132951800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.653672218999986,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.66141796100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.670239926000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.671176434000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.671528577999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.678156137999963,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.679131030999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.679820776000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.681485892000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.684936284999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.68580317499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.691696406000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.701861142999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.703536749000023,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.712064742999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.712089777000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.713369847000024,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.72202491799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72813940100002,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.732170343999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.742388487000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75240826600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75269341500001,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.76219153400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.762506485000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.763160943999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.765094519,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.765743016999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.766860724000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.767634154000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.768967867000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.769575119000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.77258658400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.773014069,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.77364253999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.77501153999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.778975248999984,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.78094315499999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.781093121000026,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.781353234999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.782635689000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.78700041799999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.78713154799999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.787373781000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.791758299000037,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.79205155400001,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.792358637000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.792784452999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79858374600002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.798821449000002,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.798954964000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.803030729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.80532550800001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.805497884999966,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.80564093600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.81073427199999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.810986042000025,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.811262846000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.813030243000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.81424760799996,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.817406655000013,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.817588567999962,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.81785511999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.823176146000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.82391476600003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.824097394999967,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.824390172999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.830742836000013,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.830927134000035,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.831073761000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.833233594999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.835860252999964,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.83615732200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.83617687200001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
26.84214448900002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.842481374999977,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.84270763400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.843292952000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.848089457000015,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.848297357999968,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
26.84842467300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.849801302000003,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.853398322999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.853570222999963,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.853734017000022,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.853849411,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.85850048100002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.858657599000026,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
26.858747006000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.863680839999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.864504098999987,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.864757537999992,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
26.865133286000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.87029385599999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.870491981999976,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.87074279799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.873688697999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.876021385,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.876351595000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.876360417,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
26.88215923299998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.882336140000007,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
26.882576943000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.883786679000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.887431382999978,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.88770675699999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.88792324100001,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.888215064999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.894364118999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.89512395899999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
26.895309209999994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
26.895443917000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.896189928000013,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.896288395,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.896883248999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.89705681800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.897695542000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.897705316999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.89835310000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.898456574000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.899039506999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.899239779000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.899734019999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.89979243299996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.90425443700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.914177179999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.917948722999995,"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
26.92433166500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.93207693100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.932920695000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.934413432999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.938990116000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.93979191799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.940937996000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
