time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.0738308432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.078620910200016,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.083927870200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.094070434200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.103579283200006,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.104132652199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1044139862,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.105146885200014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.1143507962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12439274820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.127736091199992,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.13464808420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1447105412,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.151432037199996,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.15481829619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.165036440200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.175030231199997,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.17504763619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.176317930200014,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.1772472862,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.1852579122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.195337772200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.199644804200005,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.205441475200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.212406158199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.213579655200007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.215554476199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.223713875200005,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.2256834512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.235903024200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2459707262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.248138666199992,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.25237655619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.256117344200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2581508162,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.2584862712,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.2585153582,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.259199858200006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.266245127199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.268439293200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.273490906199996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.273650408199998,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.276260614200012,"[13.037022590637207, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.276310444200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.276352644200003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.276992321199998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.278264046199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.2837100032,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.28388547920001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.2864854332,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.288282871199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.289212227199997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.290390730200016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.29559659920001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.2958269122,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.2965180872,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.306431055200008,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.306634903200006,"[12.99802303314209, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.306652069200013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.307083368199997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.31026577920001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.31622624420001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.3164784912,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.3168106082,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.3269073962,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.333086490200017,"[12.972023010253906, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.33704566920001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.338571787199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.344258070200013,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.344482660200015,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
24.344739914200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.347154140200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.351166725200017,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.351385116199992,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.35158562619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.356268883200002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.356455564200004,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
24.35731911619999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.365593672199992,"[12.933023452758789, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.367379665200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.3724572662,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.377349138200003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.377490520200013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.377533436199997,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
24.387791872199998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.3923861982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.39296841619999,"[12.894023895263672, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.3978860382,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.39812493320001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.398363590200006,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
24.3985748292,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.404106855200013,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.404285669200007,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
24.404497385200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.407876730200016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.410051584200005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.41033792520001,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
24.4105238912,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.416477203200003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.41677451119999,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
24.418089151199993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.4257953172,"[12.855024337768555, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.42824339820001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.436553001199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.4382309912,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.44182539020001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.4419803622,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
24.448808908200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.4536950592,"[12.816024780273438, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.4564027782,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.458598375200012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.463404417199996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.4636902812,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
24.46391868619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.468629598199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.469587087199997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.46973729119999,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
24.478964805200008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.48436403320001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.484801769200004,"[12.77702522277832, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.489011049200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.48919177020001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.489387512199997,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.499178409200013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.500391483200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.501271248200013,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.509365797200005,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.512666941199996,"[12.751025199890137, 15.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.519512653199996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.5296363832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.5367221832,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.5384402272,"[12.751025199890137, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.53965401619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.54216694819999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.54239130020001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
24.5463576322,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.5499582292,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
24.552420854200008,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.5526425842,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
24.552960634200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.557822227200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.557987451199992,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
24.55816316619999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.559953451200002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
24.562743664200013,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.562910318199997,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
24.5642945762,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.569534302199997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.5697858332,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
24.570231438199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.570241928200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.572053671199996,"[12.71202564239502, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.5751507282,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.575363397199993,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
24.5783598422,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.580204725200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.583979130200007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.58421945619999,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
24.5862693782,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.5903115272,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.591408729200012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.591616392199995,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
24.591828108200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.5967390542,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.59694552420001,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
24.5971679692,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.60045361520001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.602222442200002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.60256981820001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
24.606265545200017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.606605768199998,"[12.673026084899902, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.610596180200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.611156225200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.6114978792,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
24.614349365200013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.61917209619999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.619402408200003,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
24.6206998822,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.62650990520001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.630840540200012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.631421804200002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.631596565200013,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
24.636385917200002,"[12.634026527404785, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.63838624920001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.640879869200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.643891811199993,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.644056797199994,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
24.650969267199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.658405304200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.661102772199996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.663393736199993,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.6636044982,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
24.66676998119999,"[12.595026969909668, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.671371460200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.681306124200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.691264629200006,"[12.55602741241455, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.691401958200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.700541019200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.701505184200002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.706797838200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.707027197200006,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
24.70723009119999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.711666584200003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.711862087200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.7120044232,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
24.71218538320001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.71633315119999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.716536760200015,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
24.716810226199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7216670512,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.721718311199993,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.721872091199998,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
24.72189092619999,"[12.517027854919434, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.731869459200013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.7418899532,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.742473841199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.74799966820001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.7481567862,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
24.750959873200003,"[12.478028297424316, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.752043247199992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.756314277200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.762342214200004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.763166904200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.763509989200003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
24.768431187199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.772261858199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.7745006082,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.774697304200004,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
24.780786514200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.782464266199995,"[12.4390287399292, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.78249883619999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.7859904762,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.786193847199996,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
24.7926115992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.80265069020001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.808584452199995,"[12.400029182434082, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.813006162199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.816534519200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.821468592200006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.821667433200005,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
24.821849823199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.822989464200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.826788425200007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.826935530200004,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
24.827310324200013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8320100312,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.832230568200004,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
24.83244824420001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.8330931662,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.837522745200005,"[12.361029624938965, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.837895870200015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.838190555200015,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
24.838344812200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.843234062199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.843347072200004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.843518495200016,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
24.843741655200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.849518537199998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
24.849726677199996,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
24.85333561920001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
24.860496759200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
