time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.673765420999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.674398661,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67711853999998,,,,,,,,,,,,,,,Soft Puff,
36.67792534899996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
36.679114819000006,,,,,,,,,,,,,,,Soft Puff,
36.67986846000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
36.68034267500002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.681037188000005,,,,,,,,,,,,,,,Soft Puff,
36.68165087699998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.68318224000001,,,,,,,,,,,,,,,Soft Puff,
36.683841943999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.684623956999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68918299699999,,,,,,,,,,,,,,,Soft Puff,
36.690102577000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.691123962999995,,,,,,,,,,,,,,,Soft Puff,
36.69196391099996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.69473695800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69514012399998,,,,,,,,,,,,,,,Soft Puff,
36.695978879999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.70488238399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.70534658500003,,,,,,,,,,,,,,,Soft Puff,
36.70632624699999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.70844769500002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.715045691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.717400312999985,,,,,,,,,,,,,,,Soft Puff,
36.71826863299998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.72328138399996,,,,,,,,,,,,,,,Soft Puff,
36.72389125899997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.725033999000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73131465899996,,,,,,,,,,,,,,,Soft Puff,
36.73228716899996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.73316311899998,,,,,,,,,,,,,,,Soft Puff,
36.73321008700003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.733816862000026,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.73512434999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74124979999999,,,,,,,,,,,,,,,Soft Puff,
36.741994620000014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.745340586,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74933052099999,,,,,,,,,,,,,,,Soft Puff,
36.75012850799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
36.755391121,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75828027799997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.76126432399997,,,,,,,,,,,,,,,Soft Puff,
36.762091637000026,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
36.765517235000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.767278433,,,,,,,,,,,,,,,Soft Puff,
36.768075942999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.76905107499999,,,,,,,,,,,,,,,Soft Puff,
36.769696951000014,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
36.77314805999998,,,,,,,,,,,,,,,Soft Puff,
36.773896218000004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.77511715899999,,,,,,,,,,,,,,,Soft Puff,
36.775572538999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.77580213599998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
36.77704215099999,,,,,,,,,,,,,,,Soft Puff,
36.77771854399998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.781175614000006,,,,,,,,,,,,,,,Soft Puff,
36.78205180200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
36.783234119999975,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.78576254899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78718614600001,,,,,,,,,,,,,,,Soft Puff,
36.78794503199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
36.79590582899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80606985099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.808270693,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.813610315999995,,,,,,,,,,,,,,,Soft Puff,
36.81458187099997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
36.81605076799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.825178385000015,,,,,,,,,,,,,,,Soft Puff,
36.82606864000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
36.826179266,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.829156399,,,,,,,,,,,,,,,Soft Puff,
36.82981061999999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
36.83307504700002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.83310818699999,,,,,,,,,,,,,,,Soft Puff,
36.83381080700002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
36.83509707500002,,,,,,,,,,,,,,,Soft Puff,
36.83575129500002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.836246252000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83704233200001,,,,,,,,,,,,,,,Soft Puff,
36.837633847999996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
36.841105938,,,,,,,,,,,,,,,Soft Puff,
36.841717243000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.84529328399998,,,,,,,,,,,,,,,Soft Puff,
36.84601306899998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.846354245999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.847097873999985,,,,,,,,,,,,,,,Soft Puff,
36.84807062200002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.85110187599997,,,,,,,,,,,,,,,Soft Puff,
36.85178566000002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.853118182,,,,,,,,,,,,,,,Soft Puff,
36.853770732999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
36.855051755999966,,,,,,,,,,,,,,,Soft Puff,
36.85566926000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
36.856429816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.85818338399997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.859183788999985,,,,,,,,,,,,,,,Soft Puff,
36.85972261500001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.86108159999998,,,,,,,,,,,,,,,Soft Puff,
36.86175227199999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.86305475299997,,,,,,,,,,,,,,,Soft Puff,
36.863967180999964,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.866540670999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86721897199999,,,,,,,,,,,,,,,Soft Puff,
36.86783838299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.86905098,,,,,,,,,,,,,,,Soft Puff,
36.86963272099996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.87104344399995,,,,,,,,,,,,,,,Soft Puff,
36.87165069599996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.873085498999956,,,,,,,,,,,,,,,Soft Puff,
36.87369585099998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.876592398000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.87724185000002,,,,,,,,,,,,,,,Zero Band,
36.87788319599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.87909555499999,,,,,,,,,,,,,,,Zero Band,
36.879726172000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.88116622000001,,,,,,,,,,,,,,,Zero Band,
36.88185358099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.88352107999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.88517284399995,,,,,,,,,,,,,,,Zero Band,
36.885718345999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.886727571999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89426040699999,,,,,,,,,,,,,,,Zero Band,
36.89503669800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.89508342800002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.89689254799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.906950473999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.909420728999976,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.91716647200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92709541300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.933135032999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.93734049799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.947437287000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95694398899997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.95748186099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.967689990999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.97766876200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98042273499999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.98780870500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.998004675000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.00363636000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.00803065299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.018277883999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02720284499998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.02831125299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03851056100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04856562599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.050292015000025,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.058787345999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06895160700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07384800899996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.07898759899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.08918666899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.097386599000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.09917306899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.109278441000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.119398117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.120336770999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.129560948000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13966226599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.143674374,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.149802685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.159801722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.16675353099998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.16990733200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.18014168799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.19020533599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.19029879599998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.20327925700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.213579417000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22343039499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.23085212699999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.23356676099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.243614197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25379300099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25779748000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.26017689700001,,,,,,,,,,,,,,,Zero Band,
37.261187554,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.26408266999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27345848099998,,,,,,,,,,,,,,,Zero Band,
37.274065732999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.27430439,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.27716898899996,,,,,,,,,,,,,,,Zero Band,
37.27801704399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.282138585999974,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.28421092100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.28534030899999,,,,,,,,,,,,,,,Zero Band,
37.28620982199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.293325901,,,,,,,,,,,,,,,Zero Band,
37.29405737000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.294534683999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.29939103200002,,,,,,,,,,,,,,,Zero Band,
37.30026960399999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
37.303207875,,,,,,,,,,,,,,,Soft Sip,
37.304100274999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
37.30451726899997,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.30787157999998,"[22.5, 9.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.30937671700002,,,,,,,,,,,,,,,Soft Sip,
37.31004357399996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
37.31360912399998,,,,,,,,,,,,,,,Soft Sip,
37.314629792999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.31467151700002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.31913423599997,,,,,,,,,,,,,,,Soft Sip,
37.32000899299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.32475900700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.32519888899998,,,,,,,,,,,,,,,Soft Sip,
37.325894593999976,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.333116055000005,,,,,,,,,,,,,,,Soft Sip,
37.334058761999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
37.33420395899998,"[22.5, 9.94800090789795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.33477401800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.33507537899999,,,,,,,,,,,,,,,Soft Sip,
37.335819482999966,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.339281082000014,,,,,,,,,,,,,,,Soft Sip,
37.33994412499999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.344948292000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.34531545700003,,,,,,,,,,,,,,,Soft Sip,
37.34619975099997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.34712457699999,,,,,,,,,,,,,,,Soft Sip,
37.34816765800002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.35329389599997,,,,,,,,,,,,,,,Soft Sip,
37.35393881800002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.355045080000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.35967445399996,"[22.5, 9.909001350402832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.36134672200001,,,,,,,,,,,,,,,Soft Sip,
37.36223936099998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.36322283800001,,,,,,,,,,,,,,,Soft Sip,
37.364133358000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.365102767999986,,,,,,,,,,,,,,,Soft Sip,
37.365197420000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.365784168999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.371124744999975,,,,,,,,,,,,,,,Soft Sip,
37.37179303200003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.37311697000001,,,,,,,,,,,,,,,Soft Sip,
37.373786687999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.375198840999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.37915658999998,,,,,,,,,,,,,,,Soft Sip,
37.379858970999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.38107824399998,,,,,,,,,,,,,,,Soft Sip,
37.381744622999975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
37.38536500999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.38547873499999,"[22.5, 9.870001792907715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.38710427299998,,,,,,,,,,,,,,,Soft Sip,
37.387913943,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.39114022299998,,,,,,,,,,,,,,,Soft Sip,
37.391741276000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.395256996,,,,,,,,,,,,,,,Soft Sip,
37.395518779999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.39608216300002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.399330615999986,,,,,,,,,,,,,,,Soft Sip,
37.400069237000025,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.40521764800002,,,,,,,,,,,,,,,Soft Sip,
37.405616522,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.40589404100001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.407082081,,,,,,,,,,,,,,,Soft Sip,
37.40784549699998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.409523725999975,"[22.5, 9.831002235412598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.41348862699999,,,,,,,,,,,,,,,Soft Sip,
37.414505005000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.415741921000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.421308995000004,,,,,,,,,,,,,,,Soft Sip,
37.422045707999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.42314577100001,,,,,,,,,,,,,,,Soft Sip,
37.423798799999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.425749064,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.43123960500003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.43193459500003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.433453799000006,"[22.5, 9.79200267791748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.435960292999994,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.43921184599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.44003057499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.446110487,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.44937276899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.45024848000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.45626115800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.458295107000026,"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.466447114999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.467510938999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.468333005999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.476441384,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.47715878500003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.47803592700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.481278420000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.48194933000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.481960534999985,"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.48309731500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.48390984599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.48654818599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49681639700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.505882025000005,"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.50676202799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.507222652999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.50817895,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
37.51704740599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52546310500003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.52636814099998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.527015447999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.53022575399996,"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.53544163700002,,,,,,,,,,,,,,,Soft Sip,
37.53632426299998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
37.53712439599997,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.543307782,,,,,,,,,,,,,,,Soft Sip,
37.54420924200002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.54739713700002,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.55153059999998,,,,,,,,,,,,,,,Soft Sip,
37.55252671300002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
37.55552887899995,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.557302951999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
37.55936384199998,,,,,,,,,,,,,,,Soft Sip,
