time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.017468452400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.022385120400003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.022574424699997,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
20.022802829699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.026713371300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.026801109299996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.0269603729,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
20.028004646300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.033764123899992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.033966064399998,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.0342764854,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.036796808200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.040444374099998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.040658235499997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.041773557599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.046906471200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.0482239723,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.048466444,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.051298379899997,"[22.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.0538430214,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.057082652999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.058911800400004,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.059093952199994,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.063831090899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.067229270899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.069504022599993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.0698201656,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.070134401300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.0760710239,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.076289415299996,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.0772585869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.079988956399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.082209587100003,"[22.5, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.086601495700002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.086807489399995,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
20.087027311300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.087379455599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.091998100299996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.092162370699995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.092326402599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.097457885699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.098021745699995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.098207235300002,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
20.09850263589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.105533838299998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.105840921399995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.107592105800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.1155838966,"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.115900516499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.117643833099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.1216988563,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.121964931499996,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.127732753700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.136130809799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.138038158399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.141677856399994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.141840457900003,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.1437914371,"[22.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.148006677599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.154141426099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.15821957589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.1593785286,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.1595642567,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.168310880599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.170090913800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.172981739,"[22.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.177037715899992,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.177242755899996,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.178429842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.188148021700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.188592195499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.193623781200003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.193791151,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.1986780166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2033121586,"[22.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.206063508999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.208772897699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2118089199,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.2120187282,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
20.218985796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2222015858,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.227605819699995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.2277810573,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
20.2289230823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.232009410800003,"[22.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.239308357199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.249246597299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.256870031300004,"[22.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.259414911300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.2643313408,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.269548177699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.270604372,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.270860910400003,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
20.271080017100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.276139497699994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.276314497,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
20.2764856815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.280049085599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.283224105800002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.283485651,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
20.283805847199993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.289179325099994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.289375305199997,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
20.289544820800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.289906740199996,"[22.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.2899191379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.295902013800003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.296254157999996,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
20.300050020199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3058912754,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.310295343399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3126747608,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.3131036758,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.320412635800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.322316408099994,"[22.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.330493927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.340565442999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.347476482399998,"[22.5, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.350732803299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.360790729500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3709080219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3714189529,"[22.5, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.381006717699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.3858873844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.3911588192,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.391215801199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.391508102399996,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.397598505000005,"[22.5, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.401255845999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4039914608,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.408865690199995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.409046888300004,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.411367416399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4217886925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4235668182,"[22.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.4316661358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.441807270000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.4459569454,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.447330474799998,"[22.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.4513640404,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.451646327999995,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.452033281300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.461937665899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.46395611759999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.470702648099994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.470899105099996,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.4712731838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.472236156399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.476152896899997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.476325035099997,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.4781215191,"[22.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.4823422432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.492390632599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.499960660899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5024261474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5033020973,"[22.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.505364656399998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.505579233199995,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.5127990246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.522842407199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.529601573899996,"[22.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.532852411300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.543019056300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.553235769299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5541570186,"[22.5, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.5633435249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.573610305800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.577858209600002,"[22.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.583657026300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.585998296700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.5912899971,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.591501712799996,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.5917429924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.593749284699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.5964224338,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.596607685099997,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.6039931774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.604134797999997,"[22.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.614037513699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.6179087162,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.624479055400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.625178813899993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.625367641399997,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.632042169600005,"[22.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.634243011499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.642091989500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.644435167299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.647229432999993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.647380590400005,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.647680520999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.652235269499997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.652534961700006,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.652738809600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.6545240879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.658081293099997,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.658307313899996,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.6585071087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.6625356674,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.662758827199994,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.6637558937,"[22.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.664564609499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.674742221799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.684853553800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.691340207999993,"[22.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.694984674399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.705145359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.708228349699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.713367700599996,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.713540792399996,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.715160131399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.717196702900004,"[22.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.7253518104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.7339470386,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.735423326499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.739518403999995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.739873647699994,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.743461847299997,"[22.5, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.7455749512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.7557463646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.7657773495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.767412185699996,"[22.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.776053190199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.786071777299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.791380643800004,"[22.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.79613661759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.8021154404,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.8064038753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.8082089424,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.808413505499992,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.816320657699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.817133188199996,"[22.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.826654911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.834017515199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.8370070457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.840144872599993,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.840476751300002,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.84299016,"[22.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.8469660282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.84995675089999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.8546442985,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.8548471927,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.855109214799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.857022762299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.860614299799998,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.8607833385,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.861091852199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.866871118499994,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.867152929299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.867170333800004,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.867380857500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.872100591600002,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.872294664399995,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.872647523899992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.874427556999997,"[22.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
20.8772251606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.879166841499995,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.879380226099997,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.879537582399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.885023117000003,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.885290145899994,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.887291192999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.897587776199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.897953987100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.9034156799,,,,,,,,,,,,,,move_n,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.903605699499998,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
