time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.305666446999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.310720443999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.311510801999987,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.311679363999986,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.31202459399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.317247152999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.317438364999987,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.31761074100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.320199727999977,"[15.0, 14.328950881958008]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.320830106999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.324032545999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.32431173399999,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.32459020699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.33110022599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.332844018999992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.33305335099999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.333359241999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.338390350999987,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.338526011,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.338713170000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.341010808999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.34352946299998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.343954801999985,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.344348430999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.350985527999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.351205348999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.351214408999994,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.351450204999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.356178045999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.356400729,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.35655474699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.358890533999983,"[15.0, 14.367950439453125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.361347913999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.362539052999978,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.362772941999992,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.37139535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.381733655999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.38790702899999,"[15.0, 14.406949996948242]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.391834259999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.391853570999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.398075103999986,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.39825201100001,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.401894330999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.409576654999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.412194251999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.414964914999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.415297269999996,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.415459632999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.416824579999997,"[15.0, 14.44594955444336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.420772552999978,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.420971871000006,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.421178817999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.422221422999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.427300215000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.427492381000008,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.427707433999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.432448625999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.433870077999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.43408513099999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.44242072199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.450988292999995,"[15.0, 14.484949111938477]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.452653408999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.46312141499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.472990036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.47625160299998,"[15.0, 14.523948669433594]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.483233928999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.493283271999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.49968052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.50214385999999,"[15.0, 14.562948226928711]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.50351929699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.505706548999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.505860567999974,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.50612163599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.511103391999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.51121950199999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.511370182999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.513459920999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.517498254999992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.517671346999975,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.51793241499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.522186517999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.522368192999977,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
20.523581743999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.532158613999997,"[15.0, 14.601947784423828]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.533698081999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.533860921999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.53944158600001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.539635896999982,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
20.54382324299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.55397295999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.560319900999986,"[15.0, 14.640947341918945]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.56414294299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.574220180999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.577571393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.583073377999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.58325171499999,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
20.584218026000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.58765220699999,"[15.0, 14.679946899414062]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.594311952999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.599746705,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.60450267799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.605746984999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.60593724299997,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
20.614134073999992,"[15.0, 14.71894645690918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.614618778999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.623615503999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.62472057399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.62899732599999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.62915849699999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.634849548999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.641128063999986,"[15.0, 14.757946014404297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.64501690899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.655201673999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.65561532999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.662136316999977,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.662460803999977,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.662647962999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.665287971999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.668670655,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.668873311,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
20.669150352999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.66916132,"[15.0, 14.796945571899414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.673341989999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.673479318999995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.675289155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.683586597999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.685443401999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.688756705000003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.688900947999997,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
20.689191341999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.69380831799998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.694087029000002,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
20.69441056299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.695497990000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.699212551999977,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.699446678999976,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
20.699920655,"[15.0, 14.835945129394531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.705609321999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.70944690799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.716588021000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.716601849,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.716891766000003,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
20.72592353899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.728459359,"[15.0, 14.874944686889648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.736100435999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.743635892999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.746137380999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.748915910999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.749154567999994,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
20.753684520999997,"[15.0, 14.913944244384766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.75660634100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.766394853999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.771516323999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.77669453699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.777219533999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
20.777442216999987,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
20.782059669999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
20.786729336000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.796836376999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.805639506000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.80701899600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
20.809284926000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
20.812005758999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
20.81219005599999,,,,,,,,,Hard Sip,[0.27295273542404175],"[0, 0, 0, 1]",,,,,,,,,,,
20.81238317499998,,,,,,,,,,,,user,0.0,,,,,,,,,
20.817058086999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
20.82724690499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
20.835891246999978,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.837339639999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83933877999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.844982147999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.845173597999974,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
20.847555398999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.855647325999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.857689857999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.860845565999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.861004353,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
20.863388776999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.864270687999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.867771387999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.868840932999973,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.869064570000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.87139177399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.876215220000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.876437425999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
20.876670837999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.877877712999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.884979248999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.88529563,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.88554930699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.888019800999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.890398263999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.89062070899999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.89093160699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.895574092999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.89577221899998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
20.895957708999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.898085117999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.900369644999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.90051937199999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.900778532999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.901578426999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.905293704,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.905444861000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
20.905639648999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.908180475999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.911182881000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.911403895000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.911747217999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.91838097600001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.918541431999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.918703795,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
20.918976783999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.92372083699999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.923858166000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.92406845100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.928438425999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.92980837899998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.92994904599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
20.930107831999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.935003996000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.935148477999974,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
20.93526244199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.937027692999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.938554764000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.940772056999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.940919399999984,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
20.941058397999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.946245908999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.946771144999985,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
20.94700074199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.94886279199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.952698945999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.952867984999983,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.953182458999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.957445383999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.957687616999976,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.957797288999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.95878410399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.963838100999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
20.96407127399999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
20.964279175,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.965188503999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.965380907999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.966093778999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.966272830999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.966883897999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.967076539999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.96762466499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.96771693299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.968888045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.969609975999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.97919535699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.980484247999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.98145842599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.987477780000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.988181115000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.98913049699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.989210606,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.989838123999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.991343021999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.991909980999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.997580290000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.998090505999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.998236417999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.999262810000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.99932360699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
