time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.97761130340002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
37.982171774000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.9823803902,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
37.98254251480001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.98274302490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.987852811900005,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.9880011082,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
37.98823928840002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.99283528330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.99355530740001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.99370193490001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
37.9938666821,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.99876904490001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
37.99898767480001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
37.999151468300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.002945661600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0055716038,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
38.005893468900005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
38.00626277930001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.0111441613,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
38.01133441930002,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
38.0115916729,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.01288199430001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.012953519900016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.01694440850002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
38.01716208460001,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
38.017463684100015,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0180680752,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.01818609240001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0188846589,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.0190770627,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.01982474330001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.0199284554,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0208935738,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.021064043100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.02199625970001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.02235555650001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0230658055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.0231816769,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.03169012070001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0326933861,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.03316783910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0432848931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0438418389,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.053459167500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.06375408180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0692927838,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.06970977790001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.07043075570001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.07267618180001,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.07330894470001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.07372450830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.07665848740002,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.0772664547,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
38.07864260680001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.0838246346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0839290619,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.084136724500006,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
38.084413528500015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.08994817740001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.090156555200004,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
38.0904548169,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.09434056290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.09471917160001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.09489583970001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
38.0952310563,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.09898233420001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.10108494760002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.101351022799996,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
38.10144734390001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.104255676300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1087813378,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.10893464090001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
38.1091213227,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.11446428300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1150977612,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.11524415019999,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
38.1153614521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.12007141120001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.12053871160001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
38.12078595170001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.12430548670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.12609815600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.126247882899996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
38.12664580350002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.13145756730001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.13164591790001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
38.131744623200014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.13345122340001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.1344916821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.137141227799994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.1373815537,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
38.137522459100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.1439142228,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.1443114281,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
38.14432024960001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
38.1445691586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.14919304850002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
38.149339199100005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
38.149532795000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.1502394677,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
38.150372505200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.15102362640001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
38.15119004250001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.15199613580001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
38.15200591090001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.15262079240001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
38.1527440548,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.153530597700005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
38.15377521519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.15446782120001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
38.15456652650001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.154790401500016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.155310392400004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
38.1554045678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.161274671600005,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.16140794760002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
38.16154026990001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.1647443772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.16596221930002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.1660864354,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
38.16624212269999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.16843914990002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.17193937310001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.17213749890001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
38.17240858080002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.174959898000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.179075956400006,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.17939400680002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
38.1794362069,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.18375778200001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.18392753609999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
38.1840558053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.18494176870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.190573692400015,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.190741777500016,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
38.1908462048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.1951429844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.19662809380001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.1968145371,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
38.19704413420002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.20141363150001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.2015321255,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
38.2017250061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.2044496537,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.20522308350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20655536660001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.20675706870001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
38.2071602345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.21456170090001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.21479153640001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
38.2149586678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.215333938600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22104549410002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.2212233544,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
38.221374034900016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.22554874420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22635054590001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.22655844689999,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
38.226859092800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.233042717,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.23330259330002,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
38.23342967040001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.235561609300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2380011082,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.23828005800001,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
38.23863077170001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.24075794220001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.2451319695,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.245384693200016,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
38.245698452000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.2458367348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2522802353,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.25244188310001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
38.25266194350002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.2559018136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.257210254700006,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.2573566437,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
38.25748848920001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.263501167300014,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.263706922600015,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.26384472850001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.26603031160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.26921153070001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.2693948746,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
38.26964712150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.2754540444,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.275660514900004,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.275824070000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.27617311480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27953219420001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.282334089300015,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.282555818599995,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
38.28266954430001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.286369085400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28785419470001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.28799533850002,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.288324594500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.29244470600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.29258346560001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
38.2926902771,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.296479702000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.29856753350001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.29904079439999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.299139261300006,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.30337953570001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.303661346500014,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
38.30367112160001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3069329262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30879664430001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.3090610505,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
38.30911827090001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.315047025700004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.31533288960001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.3157236577,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
38.31574201590002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.31665325170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.320543050800005,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.32078313830001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
38.32095336920002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.32513165480001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.3253133297,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
38.32545495040001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.32691216470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.330740451900006,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.33092713360001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
38.33116436010001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3352673054,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.33544254310001,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
38.335773944900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3370034695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.341850042400004,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.34209442140001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
38.34229183200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.34706115730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.347565174100005,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.34776592260001,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
38.347914457400016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.34987592700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.35318183900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.3533565999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
38.3534870148,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3572130204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35911417010002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.359353304,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
38.359520197,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3656229973,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.36579251290001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
38.3659572602,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3673679829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37241458900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.37260985380001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
38.37298321730001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3775997162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37821793560001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.37845826150001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
38.37854695320001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.38346791269999,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.38358569150001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
38.3837010861,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.387598753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.3887944222,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.38895082480001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
38.3890697957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.3918266297,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
38.395394325299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.39562559130001,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
38.39594960220001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.39758682260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.40432357790001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.40476703650001,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.40514707570001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.40769910820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.4106113911,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.4108815194,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
38.411068439500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
38.415543317799994,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
38.41575002670002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
38.41584801680002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
