time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.65286946290001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.6537292003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.653939247100006,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.6543679237,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
36.663126945500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.6731033325,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.6788091659,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.681869506800005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.6826405525,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
36.68314695350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.693283796300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7025122642,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.70340442649999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71371126169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7138957977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.71485662460001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.723772048899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7267446518,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.7302594184,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.73116898530001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
36.731712818099986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.73253130909999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.733788967100004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.7340345382,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7344849109,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
36.7438831329,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.7440273761,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74468255040001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
36.75144147870001,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.75422453880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76430249210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7743976116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.7754650116,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.7846095562,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.790131092,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.79113101960001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
36.7947371001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.799624681100006,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.80481934509999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.807965994099995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.80879664409999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
36.81508469610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.8221244811,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.8233137131,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
36.8238034251,"[15.0, 10.0]",0.9984006285670001,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.82501649809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83535051309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83592200309999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.836769342100006,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
36.84174203909999,,,,,,,,,,,,,,,Soft Sip,
36.842633486100006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
36.8453848361,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.8458924291,,,,,,,,,,,,,,,Soft Sip,
36.8465788361,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
36.8482799531,"[15.0, 10.0]",1.00360059738,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
36.8519062991,,,,,,,,,,,,,,,Soft Sip,
36.85258817710001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
36.85549569110001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.8557212351,,,,,,,,,,,,,,,Soft Sip,
36.856404066100005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
36.859711885100005,,,,,,,,,,,,,,,Soft Sip,
36.8605446811,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
36.861821174099994,,,,,,,,,,,,,,,Soft Sip,
36.86252522509999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
36.86398291610001,,,,,,,,,,,,,,,Soft Sip,
36.86474776309999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
36.8655774591,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.8679316041,,,,,,,,,,,,,,,Soft Sip,
36.86869621309999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.86970853809999,,,,,,,,,,,,,,,Soft Sip,
36.87036609610001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.87190127409999,,,,,,,,,,,,,,,Soft Sip,
36.8726353641,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.8739898201,"[15.0, 10.0]",1.0192005634299999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.87562990210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.87581706010001,,,,,,,,,,,,,,,Soft Sip,
36.8764429091,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.877703667100015,,,,,,,,,,,,,,,Soft Sip,
36.8783667091,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.8798198701,,,,,,,,,,,,,,,Soft Sip,
36.880734205100005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.8817038531,,,,,,,,,,,,,,,Soft Sip,
36.882356882100005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.88585472110001,,,,,,,,,,,,,,,Soft Sip,
36.8858828541,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.88669872309999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.88776230809999,,,,,,,,,,,,,,,Soft Sip,
36.8884637351,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.88983678809999,,,,,,,,,,,,,,,Soft Sip,
36.890453815099995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.8936915401,,,,,,,,,,,,,,,Soft Sip,
36.8943209651,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.89582657809999,,,,,,,,,,,,,,,Soft Sip,
36.8959438801,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.896411180099996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.8976550101,,,,,,,,,,,,,,,Soft Sip,
36.8982865811,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.899562359099995,"[15.0, 10.0]",1.03480052948,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.90174984909999,,,,,,,,,,,,,,,Soft Sip,
36.90245938309999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.903748751100004,,,,,,,,,,,,,,,Soft Sip,
36.904426813099995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.905816793099994,,,,,,,,,,,,,,,Soft Sip,
36.90602326409999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.906491041100004,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
36.9077029231,,,,,,,,,,,,,,,Zero Band,
36.90836334210001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
36.91288065909999,,,,,,,,,,,,,,,Zero Band,
36.9139750001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.9161717891,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.91999602309999,,,,,,,,,,,,,,,Zero Band,
36.92082452809999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.92389869710001,,,,,,,,,,,,,,,Zero Band,
36.924649715099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.92558741610001,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
36.926354170100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.936480045100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93782997110001,,,,,,,,,,,,,,,Zero Band,
36.9387445451,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.9465494151,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94786953909999,,,,,,,,,,,,,,,Zero Band,
36.9485793111,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.9515874381,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.956699133099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.966799497100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.97592210809999,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.976807356100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98713564909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.997085094099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.9994859691,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.00718784309999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.017416239099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.0189869401,,,,,,,,,,,,,,,Zero Band,
37.01986908909999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.023858785099996,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.0273981091,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03771185909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.047671795099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.0481579301,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.0577902791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.0679800511,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07223439210001,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.07809233710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.088259935100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.0964274411,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.09829258909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.108300447100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.118560552100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1203157901,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.128670454099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13876581210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1440510751,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.14888715710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1588771341,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.1679522991,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.1690158841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.179274797100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.18301439309999,,,,,,,,,,,,,,,Zero Band,
37.1839704511,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.1893355841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.18978858009999,,,,,,,,,,,,,,,Zero Band,
37.19058418309999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.193762302100005,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.1938431261,,,,,,,,,,,,,,,Zero Band,
37.194524765100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.1995053291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.199945688099994,,,,,,,,,,,,,,,Zero Band,
37.2007942201,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.2058312891,,,,,,,,,,,,,,,Zero Band,
37.206476450100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.20945572809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.2098414901,,,,,,,,,,,,,,,Zero Band,
37.21050453210001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
37.215839147100006,,,,,,,,,,,,,,,Soft Sip,
37.21665787710001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
37.2187280651,"[15.0, 10.0]",1.0452005863200002,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
37.2196366791,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
37.223912954099994,,,,,,,,,,,,,,,Soft Sip,
37.2246897221,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
37.22996187210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
37.2319417001,,,,,,,,,,,,,,,Soft Sip,
37.232824802100005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
37.23974227909999,,,,,,,,,,,,,,,Soft Sip,
37.23987126309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.240497589099995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.2427387241,"[15.0, 10.0]",1.06080055237,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.24997758909999,,,,,,,,,,,,,,,Soft Sip,
37.25006604210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.2508807181,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.26015043210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.2662029261,"[15.0, 10.0]",1.07640051842,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.2678730491,,,,,,,,,,,,,,,Soft Sip,
37.26864886309999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
37.2702422141,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.280524254099994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.287986278099986,,,,,,,,,,,,,,,Soft Sip,
37.2890086171,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.29025268509999,"[15.0, 10.0]",1.0920004844700002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.29049086610001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.29387664809999,,,,,,,,,,,,,,,Soft Sip,
37.29469895309999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
37.30064153710001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.30200672110001,,,,,,,,,,,,,,,Soft Sip,
37.30277371409999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.31068205809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.314465046100004,"[15.0, 10.0]",1.1076004505200001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.32078313809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.3220469951,,,,,,,,,,,,,,,Soft Sip,
37.322839022100005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.33097386309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.3385164741,"[15.0, 10.0]",1.12320041656,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.341067314099995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.346039295100006,,,,,,,,,,,,,,,Soft Sip,
37.34704208409999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.35117149309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.361268997100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.3622365001,"[15.0, 10.0]",1.1388003826100002,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.36398482309999,,,,,,,,,,,,,,,Soft Sip,
37.365070343099994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.371419668099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.3815128801,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.3855504991,"[15.0, 10.0]",1.15440034866,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.39163160309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.401853561100005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.40929746610001,"[15.0, 10.0]",1.17000031471,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.41191291809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.42213249210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.4301438331,,,,,,,,,,,,,,,Soft Sip,
37.431070804099996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.43211579309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.43241739309999,"[15.0, 10.0]",1.1856002807600001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.441831350099996,,,,,,,,,,,,,,,Soft Sip,
37.4422280791,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.442688703099996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.4525523181,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.45598530809999,,,,,,,,,,,,,,,Soft Sip,
37.45621585809999,"[15.0, 10.0]",1.20120024681,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.456597805099996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.4625177381,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.4679143431,,,,,,,,,,,,,,,Soft Sip,
37.4688584801,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.47255873710001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.48010945309999,"[15.0, 10.0]",1.21680021286,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.4827065471,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.4927408691,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.50295519809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.5029671191,"[15.0, 10.0]",1.23240017891,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.51305103309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.5232934951,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.52715563809999,"[15.0, 10.0]",1.24800014496,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.53336429610001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.53811979309999,,,,,,,,,,,,,,,Soft Sip,
37.53889751409999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.54183006309999,,,,,,,,,,,,,,,Soft Sip,
37.54243874509999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.54343867309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.5458076001,,,,,,,,,,,,,,,Soft Sip,
37.5465333461,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.5508625511,"[15.0, 10.0]",1.2636001110100001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.55342531210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.56377649309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.5640032291,,,,,,,,,,,,,,,Soft Sip,
37.5649368761,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.572012186100004,,,,,,,,,,,,,,,Soft Sip,
37.572765350100006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.573750734099995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.57382726710001,,,,,,,,,,,,,,,Soft Sip,
37.57444000210001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.5750963691,"[15.0, 10.0]",1.27920007706,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.5840663911,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.5941360001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.5984792711,"[15.0, 10.0]",1.29480004311,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.6038944721,,,,,,,,,,,,,,,Soft Sip,
37.60422134409999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.60481166809999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.6144573691,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.622706652100014,"[15.0, 10.0]",1.31040000916,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.62440133110001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.6300823691,,,,,,,,,,,,,,,Soft Sip,
37.631324768099994,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.6319801811,,,,,,,,,,,,,,,Soft Sip,
37.6327400211,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.63385009809999,,,,,,,,,,,,,,,Soft Sip,
37.634472370100006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.634520292100014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.64464998210001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.6484897141,"[15.0, 10.0]",1.3259999752,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.6547513011,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.659976482100014,,,,,,,,,,,,,,,Soft Sip,
37.660832167100004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.66412663409999,,,,,,,,,,,,,,,Soft Sip,
37.6649084091,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.6652021411,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.67337989809999,"[15.0, 10.0]",1.34159994125,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.67502617809999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.6757743361,,,,,,,,,,,,,,,Soft Sip,
37.6765403751,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.6851944921,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.6940386291,,,,,,,,,,,,,,,Soft Sip,
37.69486808809999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.69521546309999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.69787049309999,"[15.0, 10.0]",1.3571999072999998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.7039732931,,,,,,,,,,,,,,,Soft Sip,
37.704720497100006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.7053291801,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.71560716610001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
