time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.35310769100002,,,,,,,,,,,,,,,Soft Sip,
36.353881597,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
36.357049227000005,,,,,,,,,,,,,,,Soft Sip,
36.35801434499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
36.361164331000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.364732981,"[13.661014556884766, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.371491671,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.37302637100001,,,,,,,,,,,,,,,Soft Sip,
36.374179362999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.38157653799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.38316082900002,,,,,,,,,,,,,,,Soft Sip,
36.38392090799999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.38898205799998,"[13.622014999389648, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.39165759100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.39298844299998,,,,,,,,,,,,,,,Soft Sip,
36.39391374600001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.40168952900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.40301322900001,,,,,,,,,,,,,,,Soft Sip,
36.40377306900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.411935091000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.413013697,,,,,,,,,,,,,,,Soft Sip,
36.413206339,"[13.583015441894531, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.413801431999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.42199349400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.425153017000014,,,,,,,,,,,,,,,Soft Sip,
36.42606925999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.43204021400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.437082291000024,,,,,,,,,,,,,,,Soft Sip,
36.43760895700001,"[13.544015884399414, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.43769240400002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.44230413400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.447202444,,,,,,,,,,,,,,,Soft Sip,
36.448232174,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.45227742200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.461234569,,,,,,,,,,,,,,,Soft Sip,
36.462062359000015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.46213698400001,"[13.505016326904297, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.462477207000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.47271227799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.477261543,,,,,,,,,,,,,,,Soft Sip,
36.47815394400001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.48271727600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.48601293600001,"[13.46601676940918, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.492920637,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.499233722999975,,,,,,,,,,,,,,,Soft Sip,
36.500230551000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.50300407400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.503070116,,,,,,,,,,,,,,,Soft Sip,
36.50365137999998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.504858732,,,,,,,,,,,,,,,Soft Sip,
36.505559921000014,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.509464979,"[13.427017211914062, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.513059139000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.52114295999999,,,,,,,,,,,,,,,Soft Sip,
36.52194142299999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.52318787600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.53284954999998,"[13.388017654418945, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.53327059700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.543535948,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.54710269,,,,,,,,,,,,,,,Soft Sip,
36.54807925200001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.553588867,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.55734515200001,"[13.349018096923828, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.56370544400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.573709965000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.58134532,"[13.310018539428711, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.58379888499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.591180562999995,,,,,,,,,,,,,,,Soft Sip,
36.59233355499998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.594010115,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.604019642,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.60581469499999,"[13.271018981933594, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.614222764999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.62418389299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.629729032,"[13.232019424438477, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.63439130799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64117097799999,,,,,,,,,,,,,,,Soft Sip,
36.642403126000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.64292049400001,,,,,,,,,,,,,,,Soft Sip,
36.643636942,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.64445710199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64500999400002,,,,,,,,,,,,,,,Soft Sip,
36.645583630000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.65439820299997,"[13.19301986694336, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.65455412900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.66477632499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.674886227,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.67824912100002,"[13.154020309448242, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.685073614000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.69532871199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.699081181999986,,,,,,,,,,,,,,,Soft Sip,
36.69997835199999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.70190286600001,"[13.115020751953125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.705249071000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.715428352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.72560429600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.72635173799998,"[13.076021194458008, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.735706806000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.745223522,,,,,,,,,,,,,,,Soft Sip,
36.74589085600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.74607849100002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.75036549600003,"[13.03702163696289, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.756086349000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.76627588299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.771097182999995,,,,,,,,,,,,,,,Soft Sip,
36.77212572100001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.774909734999994,"[12.998022079467773, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.77631592700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.786426782999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.78917479499998,,,,,,,,,,,,,,,Soft Sip,
36.789955139,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.79666113799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.80121541,"[12.959022521972656, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.80672073400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.816869019999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.81708431199999,,,,,,,,,,,,,,,Soft Sip,
36.818002938999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.825633764,"[12.920022964477539, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.826988935,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.837093829999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.847311735000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.84896898299999,"[12.881023406982422, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.857458353,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.86759877200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.869278431000026,,,,,,,,,,,,,,,Soft Sip,
36.870191336000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.87093615499998,,,,,,,,,,,,,,,Soft Sip,
36.871789455,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.872340202000004,"[12.842023849487305, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.87782192200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.88784503900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.89568996400001,"[12.803024291992188, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.897854327999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.90823602699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.90920090700001,,,,,,,,,,,,,,,Soft Sip,
36.910262346000025,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.91097116500001,,,,,,,,,,,,,,,Soft Sip,
36.91192555400002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.91301393499998,,,,,,,,,,,,,,,Soft Sip,
36.91377377499998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.91819667799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.91897320699999,,,,,,,,,,,,,,,Soft Sip,
36.91961765299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.92280674,"[12.76402473449707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.92831683199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.931248426000025,,,,,,,,,,,,,,,Soft Sip,
36.93209099799998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.938507079999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.947159529000004,"[12.725025177001953, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.948511362000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.957225799000014,,,,,,,,,,,,,,,Soft Sip,
36.95829272299997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.958788395,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.968910694000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.970933437000014,"[12.686025619506836, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.979048014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.989032030000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.99467825900001,"[12.647026062011719, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.999100685,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.00925040199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.012998342,,,,,,,,,,,,,,,Soft Sip,
37.01401328999998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.015069485,,,,,,,,,,,,,,,Soft Sip,
37.015896319999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.017064809999994,,,,,,,,,,,,,,,Soft Sip,
37.017830610000004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.019202947999986,"[12.608026504516602, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.01934218400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.02954983699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.039649725000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.04283380499999,"[12.569026947021484, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.04980587999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.057300091,,,,,,,,,,,,,,,Soft Sip,
37.05854439699999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.05917525299998,,,,,,,,,,,,,,,Soft Sip,
37.059937477000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.06005811700001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.060916184999996,,,,,,,,,,,,,,,Soft Sip,
37.06182885199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.067136764,"[12.530027389526367, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.07002115200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.080199480000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.090248108,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.09035372700001,"[12.49102783203125, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.093264817999994,,,,,,,,,,,,,,,Soft Sip,
37.094222546000026,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.100276232,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.105146407999996,,,,,,,,,,,,,,,Soft Sip,
37.10594558700001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.110510111000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.116826772999985,"[12.452028274536133, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.12052202199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.121049642,,,,,,,,,,,,,,,Soft Sip,
37.121890544999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.13083243400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.140756369,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.140886784,"[12.413028717041016, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.147202969000006,,,,,,,,,,,,,,,Soft Sip,
37.14805316900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.15092754400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.15505504600003,,,,,,,,,,,,,,,Soft Sip,
37.156059742,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.156987904999994,,,,,,,,,,,,,,,Soft Sip,
37.157715558999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.161060572,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.165809631,"[12.374029159545898, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.17110252400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18119096699999,,,,,,,,,,,,,,,Soft Sip,
37.18129563299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.18212771400002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.19051528,"[12.335029602050781, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.191464424,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.20149373999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.211604357,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.21448945999998,"[12.296030044555664, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.22185611699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.231951237000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.23873949,"[12.257030487060547, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.242189169,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.24930071799997,,,,,,,,,,,,,,,Soft Sip,
37.250200748,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.252107859000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.262253523,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.26281309100003,"[12.21803092956543, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.27238917299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.282462357999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28598689999998,"[12.179031372070312, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.29268598499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.302657366000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.309845209,"[12.140031814575195, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.312822342000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.322948217000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.32721161799998,,,,,,,,,,,,,,,Soft Sip,
37.32814478900002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.328985214,,,,,,,,,,,,,,,Soft Sip,
37.329758406000025,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.33100748100003,,,,,,,,,,,,,,,Soft Sip,
37.33168530499998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
37.33300137499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.33379840799998,"[12.101032257080078, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.34321761100003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.353297948999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.358574629,"[12.062032699584961, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.36343288400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.37366342499999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.38116264299998,"[12.023033142089844, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.38370084799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.39396643600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.403957367000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.40452074999999,"[11.984033584594727, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.414154052999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.41528034199999,,,,,,,,,,,,,,,Soft Sip,
37.416126012999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.424263239,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.428042172999994,"[11.94503402709961, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.434315681000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.44455790499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.45127248799997,"[11.906034469604492, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.45458340600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.45707988699999,,,,,,,,,,,,,,,Soft Sip,
37.458093642999984,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.45910859100002,,,,,,,,,,,,,,,Soft Sip,
37.46014308900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.464730024000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.474796534000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.47486233699999,"[11.867034912109375, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.484965562999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.49517869900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.498698950000005,"[11.828035354614258, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.499160527999976,,,,,,,,,,,,,,,Soft Sip,
37.49985456499999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
37.50101017900002,,,,,,,,,,,,,,,Soft Sip,
37.50164198900001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.505191087999975,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.515401362999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52203440700001,"[11.78903579711914, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.525718927000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.53562045100003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
