time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.396781206000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.399964571,,,,,,,,,,,,,,,Soft Puff,
39.40087103799999,"[15.0, 5.2860002517700195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.401045798999974,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
39.404090881,,,,,,,,,,,,,,,Soft Puff,
39.404921770000044,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
39.406124352999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.40991377800003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.410821199,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.414009093999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.41469097100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
39.41632103899997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.41786122299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.41866540899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
39.421936512,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.42278551999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
39.426396847000035,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.42708420700001,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.42795324299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.428600072999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
39.431959867000046,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.43264627399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
39.43649768800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.44011306800002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.44099974599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.44598531700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.446601868000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.446696281000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
39.45305252100002,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.45677804899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.460055590000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.46102023100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
39.466765404,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.474188328000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.47504925700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.47686028500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47709775000004,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.481941223000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.48265790900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
39.48704528799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49719500500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.500051737000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.50075888600003,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.50095081300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
39.506261110000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.50715184200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
39.50734782200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.517376661000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52473473500004,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.527572393000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53766560500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.544172763999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.545133591000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.54782247500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.54797387100001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.54878640200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
39.54935097700002,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.54984092700005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.55051875100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.55798625900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.558034658,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.55900573700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
39.568048954000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57001805300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.57075285899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
39.57368230800006,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.57811570200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.588462590999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.596206188,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.59720993000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
39.598054408999985,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.598346472,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.608671904000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.618697405000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.62231588399999,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.62593102400001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.62673950200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
39.62872672100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.63818931600002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.638967514,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.63924503300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
39.64613342300004,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.648153543000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.64879512800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
39.649022102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65629339200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.657198667000046,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
39.65908288899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.664068222000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.66475892099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
39.66916966399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.67218041399997,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.67404627799999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.67473506900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
39.679280758000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.68947601299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.69681668300001,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.699440718000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.70965337700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71973085399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.72091865499999,"[15.0, 5.312000274658203]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.724144459,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.72505331000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
39.72985982900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.73206496200004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.732754946,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
39.738049983999986,,,,,,,,,,,,,,,Soft Puff,
39.73878479000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
39.739834309,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.73987507800001,,,,,,,,,,,,,,,Soft Puff,
39.74054431899998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
39.74548864399998,"[15.0, 5.325000286102295]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.745893717,,,,,,,,,,,,,,,Soft Puff,
39.746587276000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
39.747864246000006,,,,,,,,,,,,,,,Soft Puff,
39.74846530000002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
39.749906778000025,,,,,,,,,,,,,,,Soft Puff,
39.75000309899997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.75050091700001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
39.751788378000015,,,,,,,,,,,,,,,Soft Puff,
39.752463102000036,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
39.75609111800003,,,,,,,,,,,,,,,Soft Puff,
39.75686550099999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
39.75992727300002,,,,,,,,,,,,,,,Soft Puff,
39.760147095000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.76063871399998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
39.76380658099998,,,,,,,,,,,,,,,Soft Puff,
39.764418363999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
39.76587152500002,,,,,,,,,,,,,,,Soft Puff,
39.76646923999999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
39.767842530999985,,,,,,,,,,,,,,,Soft Puff,
39.768477200999996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
39.77020478200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.771093844999996,"[15.0, 5.36400032043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.77192401899998,,,,,,,,,,,,,,,Soft Puff,
39.77257037200002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
39.77388095800001,,,,,,,,,,,,,,,Soft Puff,
39.77457547200004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
39.77599811499999,,,,,,,,,,,,,,,Soft Puff,
39.776609182000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
39.777867317000016,,,,,,,,,,,,,,,Soft Puff,
39.778531074,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
39.78030991500003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.781865597000035,,,,,,,,,,,,,,,Soft Puff,
39.78251004200001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
39.78382825800003,,,,,,,,,,,,,,,Soft Puff,
39.784522295000045,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.785950661000015,,,,,,,,,,,,,,,Soft Puff,
39.78663134599998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.790053606000015,,,,,,,,,,,,,,,Soft Puff,
39.790514469000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.79092836399997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.79184293700001,,,,,,,,,,,,,,,Soft Puff,
39.79251718500001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.79385066000003,,,,,,,,,,,,,,,Zero Band,
39.79451155700002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
39.79654097600002,"[15.0, 5.403000354766846]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.797835588,,,,,,,,,,,,,,,Zero Band,
39.79851651200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.799921036,,,,,,,,,,,,,,,Zero Band,
39.80050587599999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.800590037999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.80181217200004,,,,,,,,,,,,,,,Zero Band,
39.802438497000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.809020996000015,,,,,,,,,,,,,,,Zero Band,
39.80979824100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.80992770200004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
39.81062006899998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.82070279100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.821522713000036,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.830863713999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84100723300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.84568262099998,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.851005077000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.861251116000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.87086391399998,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.87127018000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.881380320000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.891481638000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.895194530000026,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.90159702300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.911798954000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.919617175999974,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.92193961100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93195343000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94212341299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94397950200005,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.952168465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96240019800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96836447700002,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
39.972630977999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.982606411000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99262452099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99273014099998,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.00283074399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01289367700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.016788958999996,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.023212433000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03312921500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04087352700003,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.043233395000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.05330824800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.063460588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.064247131,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.07365632099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.08358049399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.08798503899999,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.09380221399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.10395526899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.111914635000005,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.114085913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.12421226500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.134248257000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.135724068,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.14441275600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.154489040000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.159407138999995,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.16472697300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.174855708999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.18493342400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.187592983,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.19495868700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.204985857000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.211795092000045,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.21522402800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.225453138000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.235440493,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.23710417700005,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.24577665300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.255748272000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.26103234300001,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.26590037300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.276089668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.28432107000003,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.28616213800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.296376227999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30642485599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.30862283700003,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.31657767299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32124257100003,,,,,,,,,,,,,,,Zero Band,
40.32208442700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.326781272999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.32817697500002,,,,,,,,,,,,,,,Zero Band,
40.32923102400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.333488940999985,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.335937262000016,,,,,,,,,,,,,,,Zero Band,
40.336765765999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.336994171000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.34414982800001,,,,,,,,,,,,,,,Zero Band,
40.344994783000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.34677457800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.351935862999994,,,,,,,,,,,,,,,Zero Band,
40.35290336600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.35701870899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.358640432000016,"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.36217808700002,,,,,,,,,,,,,,,Zero Band,
40.36291480099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.367218493999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.36801815000001,,,,,,,,,,,,,,,Soft Puff,
40.368704795999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.374230146,,,,,,,,,,,,,,,Soft Puff,
40.37521505300003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.37743306200002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.38011598600002,,,,,,,,,,,,,,,Soft Puff,
40.38090634299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.38453245200003,"[15.0, 5.429000377655029]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.38587760899998,,,,,,,,,,,,,,,Soft Puff,
40.386752129,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.38746047000001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.39022874800003,,,,,,,,,,,,,,,Soft Puff,
40.39103889500001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.397611617999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.398007393,,,,,,,,,,,,,,,Soft Puff,
40.39879775000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.40768075,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.41001677500003,"[15.0, 5.468000411987305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.41192364700004,,,,,,,,,,,,,,,Soft Puff,
40.412701845000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.41779231999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.428052664000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.43407940899999,"[15.0, 5.50700044631958]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.43817329400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.44833636300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.450121163999995,,,,,,,,,,,,,,,Soft Puff,
40.45101356500004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.45834064500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.458462714999996,"[15.0, 5.5460004806518555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,
40.459906578000016,,,,,,,,,,,,,,,Soft Puff,
40.46060466800003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.46850633600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.472104548999994,,,,,,,,,,,,,,,Soft Puff,
