rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
262.884649277,,17946,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.888699532,,17947,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.890510321,,17948,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.90251708,,17949,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.944808483,,17950,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.948524475,,17951,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.950446844,,17952,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.954479456,,17953,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.95843339,,17954,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.966392994,,17955,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
262.976596594,,17956,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.002637386,,17957,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.012590408,,17958,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.01446104,,17959,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.030571461,,17960,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.048551321,,17961,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.052484512,,17962,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.054423094,,17963,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.064531565,,17964,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.130578518,,17965,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.132578611,,17966,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.16076684,,17967,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.208650112,,17968,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.220622063,,17969,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.234530449,,17970,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.264569998,,17971,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.308713436,,17972,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.392720461,,17973,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.412533283,,17974,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.456852913,,17975,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.476605892,,17976,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.478443623,,17977,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.502583504,,17978,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.514514923,,17979,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.532533169,,17980,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.536548853,,17981,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.538539171,,17982,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.542455435,,17983,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.548602343,,17984,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.550391912,,17985,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.554578781,,17986,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.598718166,,17987,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.616574526,,17988,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.618420124,,17989,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.636541128,,17990,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.640645504,,17991,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.658687115,,17992,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.670558929,,17993,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.678714752,,17994,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.686581373,,17995,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.696533918,,17996,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.706549644,,17997,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.732787132,,17998,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.748622894,,17999,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.756567001,,18000,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.792618513,,18001,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.81047225,,18002,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.818533421,,18003,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.834511757,,18004,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.840664387,,18005,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.844434977,,18006,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.848537922,,18007,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.912775993,,18008,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
263.9305408,,18009,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.008823872,,18010,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.028708696,,18011,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.042715311,,18012,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.066798449,,18013,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.068614721,,18014,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.072428226,,18015,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.084542513,,18016,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.092674971,,18017,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.094432592,,18018,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.098532677,,18019,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.112716436,,18020,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.120562792,,18021,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.12452054,,18022,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.126502752,,18023,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.13672781,,18024,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.142447948,,18025,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.19465065,,18026,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.232737541,,18027,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.258762836,,18028,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.27650094,,18029,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.294590235,,18030,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.306707621,,18031,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.308561802,,18032,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.310534,,18033,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.326566219,,18034,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.336513758,,18035,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.344568014,,18036,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.352561951,,18037,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.358655214,,18038,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.360507488,,18039,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.36244607,,18040,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.368520737,,18041,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.370626926,,18042,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.376493216,,18043,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.384494781,,18044,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.392743826,,18045,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.398587942,,18046,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.40444541,,18047,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.410646915,,18048,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.414409399,,18049,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.418511152,,18050,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.420559406,,18051,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.422500372,,18052,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.426465511,,18053,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.430405378,,18054,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.432427406,,18055,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.436378479,,18056,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.438402653,,18057,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.440485954,,18058,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.444540977,,18059,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.448535919,,18060,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.452406883,,18061,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.456825972,,18062,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.462560177,,18063,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.464430094,,18064,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.470543146,,18065,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.474466085,,18066,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.47857523,,18067,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.482410908,,18068,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.488478899,,18069,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.496602774,,18070,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.514548779,,18071,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.518517733,,18072,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.522526264,,18073,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.574751616,,18074,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.584672451,,18075,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.592794657,,18076,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.600549936,,18077,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.604644775,,18078,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.612649918,,18079,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.636532784,,18080,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.642669678,,18081,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.644581556,,18082,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.656634569,,18083,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.670680761,,18084,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.680588484,,18085,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.690687895,,18086,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.700658798,,18087,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.714566231,,18088,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.720499516,,18089,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.722520113,,18090,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.734473944,,18091,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.750653267,,18092,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.766481161,,18093,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.772673845,,18094,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
264.774451971,,18095,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.778589964,,18096,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.782634735,,18097,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.784564018,,18098,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.786430597,,18099,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.790428638,,18100,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.792372942,,18101,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.794371843,,18102,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.798377752,,18103,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.800385237,,18104,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.80236578,,18105,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.804392338,,18106,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.808593273,,18107,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.810372114,,18108,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.812468529,,18109,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
264.82868886,,18110,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.834394932,,18111,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.836429596,,18112,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.838385344,,18113,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.84249115,,18114,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.844453812,,18115,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.846482992,,18116,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
264.850538731,,18117,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.852418661,,18118,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.854470491,,18119,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
264.861439228,,18120,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.111700773,,18121,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.11444521,,18122,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.118406296,,18123,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.120616198,,18124,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.124527216,,18125,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.130483866,,18126,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.13259697,,18127,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.136667728,,18128,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.140560389,,18129,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.14643836,,18130,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.148620605,,18131,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.154429913,,18132,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.156497478,,18133,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.162549973,,18134,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.166481495,,18135,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.170598507,,18136,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.172539711,,18137,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.174500942,,18138,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.180633068,,18139,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.182452679,,18140,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.188619614,,18141,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.196462393,,18142,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.19842577,,18143,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.208542585,,18144,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.250667095,,18145,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.252500296,,18146,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.26266861,,18147,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.300694227,,18148,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.302426577,,18149,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.308593273,,18150,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.310506105,,18151,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.320524693,,18152,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.330576897,,18153,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.336427927,,18154,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.340620995,,18155,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.346501827,,18156,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.352543592,,18157,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.356580734,,18158,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.364519596,,18159,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.380681753,,18160,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.390642166,,18161,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.396582842,,18162,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.400465965,,18163,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.406604052,,18164,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.408601999,,18165,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.414572001,,18166,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.416534662,,18167,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.418453693,,18168,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.422462702,,18169,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.426412344,,18170,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.430447578,,18171,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.434485912,,18172,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.438409567,,18173,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.442478895,,18174,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.450626373,,18175,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.460610151,,18176,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.464490652,,18177,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.472440958,,18178,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.474404573,,18179,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.478561401,,18180,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.484563589,,18181,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.486489773,,18182,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.490565777,,18183,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.492421865,,18184,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.494450808,,18185,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.500466347,,18186,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.50237751,,18187,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.504475355,,18188,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.508445501,,18189,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.510444403,,18190,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.512378216,,18191,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.518490553,,18192,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.520417929,,18193,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.524448633,,18194,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.526412964,,18195,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.528537989,,18196,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.530532837,,18197,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.536523342,,18198,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.538375378,,18199,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.544632912,,18200,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.552541494,,18201,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.580835104,,18202,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.582554817,,18203,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.586461782,,18204,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.598538876,,18205,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.604679823,,18206,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
265.60645175,,18207,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.608465672,,18208,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.612571239,,18209,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.614572763,,18210,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.61660552,,18211,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.620579958,,18212,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.622426987,,18213,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.624588013,,18214,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.628540516,,18215,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
265.630451441,,18216,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
