rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
180.985508919,,5521,,1583089021,278444051,'',"[10.307052612304688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.011070967,,5522,,1583089021,303628921,'',"[10.26805305480957, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.034484863,,5523,,1583089021,327476978,'',"[10.229053497314453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.060761452,,5524,,1583089021,353374958,'',"[10.190053939819336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.085977077,,5525,,1583089021,378171920,'',"[10.151054382324219, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.116296291,,5526,,1583089021,409261941,'',"[10.112054824829102, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.143553019,,5527,,1583089021,435978889,'',"[10.073055267333984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.170970917,,5528,,1583089021,463444948,'',"[10.034055709838867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.1978302,,5529,,1583089021,490390062,'',"[9.99505615234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.225824833,,5530,,1583089021,518819093,'',"[9.956056594848633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.252095222,,5531,,1583089021,545103073,'',"[9.917057037353516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.280070782,,5532,,1583089021,572689056,'',"[9.878057479858398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.307816982,,5533,,1583089021,600076913,'',"[9.839057922363281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.331388235,,5534,,1583089021,624372959,'',"[9.800058364868164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.355430126,,5535,,1583089021,648441076,'',"[9.761058807373047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.381833553,,5536,,1583089021,674412965,'',"[9.72205924987793, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.411110878,,5537,,1583089021,704112052,'',"[9.683059692382812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.454510689,,5538,,1583089021,746917963,'',"[9.644060134887695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.484594345,,5539,,1583089021,777050018,'',"[9.605060577392578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.513612509,,5540,,1583089021,806621074,'',"[9.566061019897461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.54646492,,5541,,1583089021,839447021,'',"[9.527061462402344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.576093197,,5542,,1583089021,868602037,'',"[9.488061904907227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.605566263,,5543,,1583089021,898035049,'',"[9.44906234741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.631248713,,5544,,1583089021,923862934,'',"[9.410062789916992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.658649921,,5545,,1583089021,951251029,'',"[9.371063232421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.688285351,,5546,,1583089021,981272935,'',"[9.332063674926758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.72261405,,5547,,1583089022,15213012,'',"[9.29306411743164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.754327297,,5548,,1583089022,46876907,'',"[9.254064559936523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.778756618,,5549,,1583089022,71379899,'',"[9.215065002441406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.806601048,,5550,,1583089022,99508047,'',"[9.176065444946289, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.835723639,,5551,,1583089022,128731012,'',"[9.137065887451172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.861171722,,5552,,1583089022,154100894,'',"[9.098066329956055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.889447927,,5553,,1583089022,182065963,'',"[9.059066772460938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.913048983,,5554,,1583089022,206047058,'',"[9.02006721496582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.937297583,,5555,,1583089022,229917049,'',"[8.981067657470703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.963452578,,5556,,1583089022,256453037,'',"[8.942068099975586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
181.989744425,,5557,,1583089022,282601118,'',"[8.903068542480469, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.016633987,,5558,,1583089022,309200048,'',"[8.864068984985352, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.041143656,,5559,,1583089022,334114074,'',"[8.825069427490234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.068658113,,5560,,1583089022,361562013,'',"[8.786069869995117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.128483057,,5561,,1583089022,421447038,'',"[8.7470703125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.154417515,,5562,,1583089022,447052955,'',"[8.708070755004883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.178073883,,5563,,1583089022,471069097,'',"[8.669071197509766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.206773758,,5564,,1583089022,499763011,'',"[8.630071640014648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.23642683,,5565,,1583089022,529438972,'',"[8.591072082519531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.263266325,,5566,,1583089022,556246042,'',"[8.552072525024414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.294923544,,5567,,1583089022,587405920,'',"[8.513072967529297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.321404934,,5568,,1583089022,614420890,'',"[8.47407341003418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.347342253,,5569,,1583089022,639758110,'',"[8.435073852539062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.37172699,,5570,,1583089022,664738893,'',"[8.396074295043945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.396162748,,5571,,1583089022,689173936,'',"[8.357074737548828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.427452564,,5572,,1583089022,720448017,'',"[8.318075180053711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.455729008,,5573,,1583089022,748697042,'',"[8.279075622558594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.490870953,,5574,,1583089022,783487081,'',"[8.240076065063477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.519701242,,5575,,1583089022,812712907,'',"[8.20107650756836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.549560308,,5576,,1583089022,842447996,'',"[8.162076950073242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.578312159,,5577,,1583089022,871330022,'',"[8.123077392578125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.605215311,,5578,,1583089022,897778987,'',"[8.084077835083008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.63334465,,5579,,1583089022,925937891,'',"[8.04507827758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.661339283,,5580,,1583089022,954327106,'',"[8.006078720092773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.693091154,,5581,,1583089022,985904932,'',"[7.967078685760498, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.71837306,,5582,,1583089023,11199951,'',"[7.928078651428223, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.744847775,,5583,,1583089023,37854909,'',"[7.889078617095947, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.777515411,,5584,,1583089023,70120096,'',"[7.850078582763672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.804184437,,5585,,1583089023,96651077,'',"[7.8110785484313965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.833847284,,5586,,1583089023,126833915,'',"[7.772078514099121, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.866048098,,5587,,1583089023,158953905,'',"[7.733078479766846, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.891212463,,5588,,1583089023,184226036,'',"[7.69407844543457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.919532776,,5589,,1583089023,211891889,'',"[7.655078411102295, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.944991112,,5590,,1583089023,237641096,'',"[7.6160783767700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.971134663,,5591,,1583089023,263597965,'',"[7.577078342437744, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
182.997592211,,5592,,1583089023,290240049,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
183.021069527,,5593,,1583089023,313692092,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
183.0461936,,5594,,1583089023,339209079,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.074017286,,5595,,1583089023,366517066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.098207235,,5596,,1583089023,391211986,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.12451911,,5597,,1583089023,417462110,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.152063131,,5598,,1583089023,444577932,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.180063248,,5599,,1583089023,472929954,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.216583967,,5600,,1583089023,509588956,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.249994278,,5601,,1583089023,543000936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.281956196,,5602,,1583089023,574942111,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.316609621,,5603,,1583089023,609154939,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.349965811,,5604,,1583089023,642986059,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.374866009,,5605,,1583089023,667391061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.400316715,,5606,,1583089023,693299055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.425963879,,5607,,1583089023,718508958,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.44930625,,5608,,1583089023,741852045,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.480708599,,5609,,1583089023,773004055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
183.515086412,,5610,,1583089023,808109045,'',"[7.5, 10.0]",-0.0155999986455,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.548766375,,5611,,1583089023,841794967,'',"[7.5, 10.0]",-0.031199997291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.579579353,,5612,,1583089023,872586965,'',"[7.5, 10.0]",-0.0363999977708,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
183.617981434,,5613,,1583089023,910934925,'',"[7.5, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.652740955,,5614,,1583089023,945358991,'',"[7.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.680853128,,5615,,1583089023,973675012,'',"[7.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.710439205,,5616,,1583089024,2979040,'',"[7.5, 10.0]",-0.0987999886274,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.738174438,,5617,,1583089024,31150102,'',"[7.5, 10.0]",-0.114399984479,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.762904882,,5618,,1583089024,55378913,'',"[7.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.78999114,,5619,,1583089024,82973003,'',"[7.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.816711426,,5620,,1583089024,109210968,'',"[7.5, 10.0]",-0.161199972034,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.845603228,,5621,,1583089024,138236045,'',"[7.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.874566793,,5622,,1583089024,167186021,'',"[7.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.899978161,,5623,,1583089024,192630052,'',"[7.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.924971819,,5624,,1583089024,217505931,'',"[7.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.950681686,,5625,,1583089024,243283987,'',"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
183.979666948,,5626,,1583089024,272634983,'',"[7.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.008496284,,5627,,1583089024,301469087,'',"[7.5, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.032836676,,5628,,1583089024,325690984,'',"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.058621883,,5629,,1583089024,351633071,'',"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.083412409,,5630,,1583089024,376388072,'',"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.107740402,,5631,,1583089024,400754928,'',"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.14200139,,5632,,1583089024,434526920,'',"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.167578697,,5633,,1583089024,460510015,'',"[7.5, 10.0]",-0.363999933004,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.193557501,,5634,,1583089024,486558914,'',"[7.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.22335577,,5635,,1583089024,515719890,'',"[7.5, 10.0]",-0.395199924707,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.251321554,,5636,,1583089024,544173955,'',"[7.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.279810667,,5637,,1583089024,572470903,'',"[7.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.303779364,,5638,,1583089024,596374988,'',"[7.5, 10.0]",-0.441999912262,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.332373857,,5639,,1583089024,625296115,'',"[7.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.360841513,,5640,,1583089024,653861045,'',"[7.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.387959957,,5641,,1583089024,680957078,'',"[7.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.420879126,,5642,,1583089024,713912963,'',"[7.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.448607445,,5643,,1583089024,741586923,'',"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.473994732,,5644,,1583089024,766635894,'',"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.499883413,,5645,,1583089024,792516946,'',"[7.5, 10.0]",-0.55119997263,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.524730682,,5646,,1583089024,817378044,'',"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.552871466,,5647,,1583089024,845767021,'',"[7.5, 10.0]",-0.582400023937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.581961155,,5648,,1583089024,874577999,'',"[7.5, 10.0]",-0.598000049591,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.606252909,,5649,,1583089024,898876905,'',"[7.5, 10.0]",-0.613600075245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.631290197,,5650,,1583089024,923922061,'',"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.655256271,,5651,,1583089024,947819948,'',"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.678856373,,5652,,1583089024,971858024,'',"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.705343723,,5653,,1583089024,998362064,'',"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.73587203,,5654,,1583089025,28901100,'',"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.765672207,,5655,,1583089025,58211088,'',"[7.5, 10.0]",-0.707200229168,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.79491806,,5656,,1583089025,87389945,'',"[7.5, 10.0]",-0.722800254822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.821046829,,5657,,1583089025,114012956,'',"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.84570694,,5658,,1583089025,138334989,'',"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.876819611,,5659,,1583089025,169776916,'',"[7.5, 10.0]",-0.769600331783,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.908472776,,5660,,1583089025,201360940,'',"[7.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.933505535,,5661,,1583089025,226118087,'',"[7.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.958281755,,5662,,1583089025,250920057,'',"[7.5, 10.0]",-0.816400408745,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
184.984179497,,5663,,1583089025,277168989,'',"[7.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.009526014,,5664,,1583089025,302165985,'',"[7.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.039251804,,5665,,1583089025,331794023,'',"[7.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.067099571,,5666,,1583089025,359698057,'',"[7.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.092435837,,5667,,1583089025,384958028,'',"[7.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.125855207,,5668,,1583089025,418714046,'',"[7.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.154033422,,5669,,1583089025,446599960,'',"[7.5, 10.0]",-0.925600588322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.182474136,,5670,,1583089025,475488901,'',"[7.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.209896564,,5671,,1583089025,502512931,'',"[7.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.234244823,,5672,,1583089025,527272939,'',"[7.5, 10.0]",-0.972400665283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.261218548,,5673,,1583089025,553720951,'',"[7.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.288939953,,5674,,1583089025,581896066,'',"[7.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.317079067,,5675,,1583089025,609927892,'',"[7.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.34333086,,5676,,1583089025,636346101,'',"[7.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.37007618,,5677,,1583089025,663094043,'',"[7.5, 10.0]",-1.05040061474,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.398153782,,5678,,1583089025,691176891,'',"[7.5, 10.0]",-1.06600058079,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.427955627,,5679,,1583089025,720354080,'',"[7.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.459378481,,5680,,1583089025,751348018,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
185.484493971,,5681,,1583089025,777369976,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
185.509000301,,5682,,1583089025,801634073,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
185.532388687,,5683,,1583089025,825001955,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
185.55620718,,5684,,1583089025,848882913,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
185.579828024,,5685,,1583089025,872772932,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
185.60444808,,5686,,1583089025,897070884,'',"[7.5, 10.0]",-1.09200060368,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
185.631125927,,5687,,1583089025,924137115,'',"[7.5, 10.0]",-1.10240066051,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
185.659828186,,5688,,1583089025,952465057,'',"[7.5, 10.0]",-1.11800062656,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.684269428,,5689,,1583089025,977144956,'',"[7.5, 10.0]",-1.13360059261,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.714679718,,5690,,1583089026,7699966,'',"[7.5, 10.0]",-1.14920055866,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.746198177,,5691,,1583089026,39194107,'',"[7.5, 10.0]",-1.16480052471,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.777449369,,5692,,1583089026,70373058,'',"[7.5, 10.0]",-1.18040049076,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.807873249,,5693,,1583089026,100872993,'',"[7.5, 10.0]",-1.19600045681,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.832174778,,5694,,1583089026,124806880,'',"[7.5, 10.0]",-1.21160042286,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
185.860870838,,5695,,1583089026,153860092,'',"[7.5, 10.0]",-1.22720038891,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
