rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
273.867894173,,9883,,1582941462,601468086,'',"[21.90291976928711, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.891572714,,9884,,1582941462,624914884,'',"[21.941919326782227, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.915250063,,9885,,1582941462,648525953,'',"[21.980918884277344, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.938915491,,9886,,1582941462,672199964,'',"[22.01991844177246, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.962286949,,9887,,1582941462,695569992,'',"[22.058917999267578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
273.987712145,,9888,,1582941462,720918893,'',"[22.097917556762695, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.011107922,,9889,,1582941462,744765043,'',"[22.136917114257812, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.035404682,,9890,,1582941462,768671989,'',"[22.17591667175293, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.05992794,,9891,,1582941462,793148994,'',"[22.214916229248047, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.084436417,,9892,,1582941462,818065881,'',"[22.253915786743164, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.107848167,,9893,,1582941462,841486930,'',"[22.29291534423828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.132775784,,9894,,1582941462,866036891,'',"[22.3319149017334, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.156933069,,9895,,1582941462,890216112,'',"[22.370914459228516, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.180423498,,9896,,1582941462,913703918,'',"[22.409914016723633, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
274.203768015,,9897,,1582941462,937429904,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.228151798,,9898,,1582941462,961421012,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.250874519,,9899,,1582941462,984507083,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.274921417,,9900,,1582941463,8472919,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.328205109,,9901,,1582941463,61470985,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.351845264,,9902,,1582941463,85062980,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.375991583,,9903,,1582941463,109232902,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.398994684,,9904,,1582941463,132283926,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.422827959,,9905,,1582941463,156476020,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.449654341,,9906,,1582941463,182779073,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.474719048,,9907,,1582941463,208389997,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.498985767,,9908,,1582941463,232270956,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.522411346,,9909,,1582941463,255680084,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.545608044,,9910,,1582941463,279230117,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.569110632,,9911,,1582941463,302759885,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.593402863,,9912,,1582941463,327019929,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.618081808,,9913,,1582941463,351360082,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.641566277,,9914,,1582941463,374855041,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.665141821,,9915,,1582941463,398752927,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.689679384,,9916,,1582941463,422960996,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.715470791,,9917,,1582941463,448687076,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.740557909,,9918,,1582941463,473753929,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.76495862,,9919,,1582941463,498164892,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.789623737,,9920,,1582941463,522768020,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.813191891,,9921,,1582941463,546780109,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.837015152,,9922,,1582941463,570631980,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.86044836,,9923,,1582941463,594090938,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.884331465,,9924,,1582941463,617768049,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.907814264,,9925,,1582941463,641330957,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.931242943,,9926,,1582941463,664438962,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.956219435,,9927,,1582941463,689428091,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
274.981798649,,9928,,1582941463,715389966,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
275.00772047,,9929,,1582941463,740894079,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
275.033469439,,9930,,1582941463,766752958,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
275.062244177,,9931,,1582941463,795303106,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.088862419,,9932,,1582941463,822520017,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.113735914,,9933,,1582941463,847275972,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.138838768,,9934,,1582941463,872359991,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.163535595,,9935,,1582941463,896811962,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.18757081,,9936,,1582941463,921103954,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.214049101,,9937,,1582941463,947706937,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.239100695,,9938,,1582941463,972759008,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.264032125,,9939,,1582941463,997652053,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.288687706,,9940,,1582941464,22335052,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.312722206,,9941,,1582941464,46303033,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.33736062,,9942,,1582941464,70648908,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.361829519,,9943,,1582941464,95136880,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.385286093,,9944,,1582941464,118664979,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.409892082,,9945,,1582941464,143151044,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.434389353,,9946,,1582941464,168056964,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.459755659,,9947,,1582941464,193308115,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.485120296,,9948,,1582941464,218378067,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.50825429,,9949,,1582941464,241529941,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.531362534,,9950,,1582941464,264658927,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.555139303,,9951,,1582941464,288774013,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.579378605,,9952,,1582941464,313031911,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.603780508,,9953,,1582941464,337048053,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.629221201,,9954,,1582941464,362411975,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.654743195,,9955,,1582941464,388020992,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.679667473,,9956,,1582941464,412915945,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.702664137,,9957,,1582941464,436321973,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.727518797,,9958,,1582941464,460684061,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.751963377,,9959,,1582941464,485505104,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.77648592,,9960,,1582941464,510149002,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.80345583,,9961,,1582941464,536740064,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.827876806,,9962,,1582941464,561126947,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.852862597,,9963,,1582941464,586074113,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.878664255,,9964,,1582941464,612200975,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""t"""
275.905598402,,9965,,1582941464,638870954,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
275.930843592,,9966,,1582941464,664340972,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
275.95463872,,9967,,1582941464,688297986,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
275.97950983,,9968,,1582941464,713042974,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.005327463,,9969,,1582941464,738971948,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.03455925,,9970,,1582941464,768224954,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.061941385,,9971,,1582941464,795150041,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.087837219,,9972,,1582941464,821098089,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.114542484,,9973,,1582941464,847939968,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.138282776,,9974,,1582941464,871877908,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.162899494,,9975,,1582941464,896114110,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.187992811,,9976,,1582941464,921180009,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.21263814,,9977,,1582941464,945903062,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.236600399,,9978,,1582941464,969882011,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.262704611,,9979,,1582941464,996346950,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.288506269,,9980,,1582941465,21770954,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.312641382,,9981,,1582941465,46269893,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.338866949,,9982,,1582941465,72154045,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.363383293,,9983,,1582941465,96622943,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
276.388205051,,9984,,1582941465,121387004,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.41361165,,9985,,1582941465,147094964,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.439217329,,9986,,1582941465,172879934,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.464391232,,9987,,1582941465,198051929,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.492496252,,9988,,1582941465,225683927,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.517258644,,9989,,1582941465,250498056,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.542328835,,9990,,1582941465,275616884,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.567282677,,9991,,1582941465,300942897,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.59231925,,9992,,1582941465,325608968,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.617123604,,9993,,1582941465,350462913,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.642231941,,9994,,1582941465,375895023,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.667569637,,9995,,1582941465,401216030,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.693469286,,9996,,1582941465,426668882,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.71718359,,9997,,1582941465,450819015,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.740992546,,9998,,1582941465,474276065,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.764471292,,9999,,1582941465,497744083,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.787684917,,10000,,1582941465,521325111,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.811251402,,10001,,1582941465,544519901,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.834340572,,10002,,1582941465,567972898,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.857896566,,10003,,1582941465,591536045,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.881435156,,10004,,1582941465,614974975,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.904385328,,10005,,1582941465,637921094,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.927722931,,10006,,1582941465,660975933,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.950802088,,10007,,1582941465,684081077,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
276.974347353,,10008,,1582941465,707565069,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.014900684,,10009,,1582941465,748475074,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.041846037,,10010,,1582941465,775099992,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.066187143,,10011,,1582941465,799442052,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.091920137,,10012,,1582941465,825385093,'',"[22.5, 9.987000465393066]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
277.118252516,,10013,,1582941465,851373910,'',"[22.5, 9.94800090789795]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.143723011,,10014,,1582941465,877197980,'',"[22.5, 9.909001350402832]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.169527292,,10015,,1582941465,902682065,'',"[22.5, 9.870001792907715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.193572283,,10016,,1582941465,927222013,'',"[22.5, 9.831002235412598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.217502356,,10017,,1582941465,951143980,'',"[22.5, 9.79200267791748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.242343664,,10018,,1582941465,975635051,'',"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.266009092,,10019,,1582941465,999126911,'',"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.289930582,,10020,,1582941466,23206949,'',"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.314274311,,10021,,1582941466,47918081,'',"[22.5, 9.79200267791748]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.339577436,,10022,,1582941466,73215007,'',"[22.5, 9.766002655029297]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",1.57079632679,"""y"""
277.36495018,,10023,,1582941466,98232984,'',"[22.5, 9.72700309753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.389206886,,10024,,1582941466,122713088,'',"[22.5, 9.688003540039062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.412825108,,10025,,1582941466,146467924,'',"[22.5, 9.649003982543945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.43727541,,10026,,1582941466,170550107,'',"[22.5, 9.610004425048828]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.46023488,,10027,,1582941466,193869113,'',"[22.5, 9.571004867553711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.484712362,,10028,,1582941466,217995882,'',"[22.5, 9.532005310058594]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.509050846,,10029,,1582941466,242321968,'',"[22.5, 9.493005752563477]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.532858133,,10030,,1582941466,266151905,'',"[22.5, 9.45400619506836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.557433367,,10031,,1582941466,290724039,'',"[22.5, 9.415006637573242]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.583116531,,10032,,1582941466,316366910,'',"[22.5, 9.376007080078125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.607376099,,10033,,1582941466,341044902,'',"[22.5, 9.337007522583008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.631558895,,10034,,1582941466,365191936,'',"[22.5, 9.29800796508789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
277.655455351,,10035,,1582941466,389112949,'',"[22.5, 9.285008430480957]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p3""",1.57079632679,"""y"""
277.679386616,,10036,,1582941466,413028955,'',"[22.5, 9.285008430480957]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.703796625,,10037,,1582941466,437062025,'',"[22.5, 9.285008430480957]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.727330923,,10038,,1582941466,460974931,'',"[22.5, 9.285008430480957]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
277.752715111,,10039,,1582941466,485975027,'',"[22.5, 9.285008430480957]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""y"""
