rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
187.888911247,,8864,,1583007629,807208061,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
187.88980794,,8865,,1583007629,808080911,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
187.897484303,,8866,,1583007629,808979034,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
187.904340506,,8867,,1583007629,816940069,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
187.909608126,,8868,,1583007629,823612928,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
187.915621519,,8869,,1583007629,828840017,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
187.920966387,,8870,,1583007629,834830045,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
187.925921202,,8871,,1583007629,840152025,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
187.933391571,,8872,,1583007629,845096111,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
187.939370632,,8873,,1583007629,852572917,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
187.945355415,,8874,,1583007629,858668088,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
187.950883627,,8875,,1583007629,864540100,"""Soft Sip""",[-0.6961641311645508],"[0, 0, 1, 0]"
187.95612812,,8876,,1583007629,870074987,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
187.961369514,,8877,,1583007629,875446081,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
187.967262745,,8878,,1583007629,880583047,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
187.971832037,,8879,,1583007629,886466979,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
187.976538897,,8880,,1583007629,891017913,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
187.982435226,,8881,,1583007629,895711898,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
187.98775506,,8882,,1583007629,901609897,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
187.9929564,,8883,,1583007629,906934976,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
187.998483419,,8884,,1583007629,912127971,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
188.003393888,,8885,,1583007629,917849063,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
188.008347273,,8886,,1583007629,922576904,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
188.014288425,,8887,,1583007629,927556991,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
188.019773006,,8888,,1583007629,933448076,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
188.026149035,,8889,,1583007629,938854932,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
188.032068253,,8890,,1583007629,945399999,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
188.037070274,,8891,,1583007629,951245069,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
188.043152094,,8892,,1583007629,956247091,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
188.048946142,,8893,,1583007629,962440013,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
188.055231571,,8894,,1583007629,968229055,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
188.061973095,,8895,,1583007629,974407911,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
188.066856861,,8896,,1583007629,981133937,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
188.072445631,,8897,,1583007629,986140966,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
188.077549934,,8898,,1583007629,991776943,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
188.083054066,,8899,,1583007629,996777057,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
188.08945322,,8900,,1583007630,2238035,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
188.094626904,,8901,,1583007630,8641958,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
188.100239754,,8902,,1583007630,13853073,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
188.105776072,,8903,,1583007630,19500017,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
188.110961199,,8904,,1583007630,24957895,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
188.118279696,,8905,,1583007630,30142068,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
188.12382412,,8906,,1583007630,37672996,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
188.130682945,,8907,,1583007630,42906045,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
188.135794401,,8908,,1583007630,49988031,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
188.140944004,,8909,,1583007630,55008888,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
188.147372961,,8910,,1583007630,60122966,"""Soft Sip""",[-1.0],"[0, 0, 1, 0]"
189.222701311,,8911,,1583007631,136476039,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
189.228671789,,8912,,1583007631,141983985,"""Soft Sip""",[-1.0],"[0, 0, 1, 0]"
189.233395815,,8913,,1583007631,147861003,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
189.238919258,,8914,,1583007631,152681112,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
189.248209715,,8915,,1583007631,162400960,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
189.260062933,,8916,,1583007631,172514915,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
189.275588512,,8917,,1583007631,188465118,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
189.328683853,,8918,,1583007631,242497920,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
189.333364725,,8919,,1583007631,247939109,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
189.338825226,,8920,,1583007631,252629995,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
189.352640629,,8921,,1583007631,266469001,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
189.359045744,,8922,,1583007631,271904945,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
189.364694118,,8923,,1583007631,278305053,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
189.391712189,,8924,,1583007631,304487943,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
189.398235321,,8925,,1583007631,310997962,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
189.40290308,,8926,,1583007631,317419052,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
189.407692432,,8927,,1583007631,322192907,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
189.415618658,,8928,,1583007631,326951980,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
189.441711903,,8929,,1583007631,354445934,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
189.47327733,,8930,,1583007631,386508941,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
189.479359627,,8931,,1583007631,392538070,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
189.510013103,,8932,,1583007631,422557115,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
189.5207479,,8933,,1583007631,432401895,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
189.531194925,,8934,,1583007631,444446086,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
189.537719011,,8935,,1583007631,450484991,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
189.543084145,,8936,,1583007631,457000017,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
189.587718487,,8937,,1583007631,500453948,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
189.593072176,,8938,,1583007631,506969928,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
189.603042126,,8939,,1583007631,516411066,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
189.607704639,,8940,,1583007631,522341012,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
189.618913889,,8941,,1583007631,530441045,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
189.634943724,,8942,,1583007631,548584938,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
189.640347481,,8943,,1583007631,554218053,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
189.647412062,,8944,,1583007631,559636116,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
189.65853858,,8945,,1583007631,572381973,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
189.673363686,,8946,,1583007631,586493015,"""Soft Sip""",[-1.0],"[0, 0, 1, 0]"
189.996841192,,8947,,1583007631,910458087,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
190.003845453,,8948,,1583007631,918385982,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
190.015751123,,8949,,1583007631,928476095,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
190.020951033,,8950,,1583007631,934866905,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
190.027329445,,8951,,1583007631,940207958,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
190.032587051,,8952,,1583007631,946594953,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
190.037773609,,8953,,1583007631,952378988,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
190.045219898,,8954,,1583007631,958378076,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
190.051542759,,8955,,1583007631,964498996,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
190.057891846,,8956,,1583007631,970834016,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
190.065901279,,8957,,1583007631,976782083,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
190.071533203,,8958,,1583007631,985188961,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
190.097549915,,8959,,1583007632,10687112,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
190.117460251,,8960,,1583007632,30422925,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.130625486,,8961,,1583007632,44580936,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.148213625,,8962,,1583007632,60436010,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
190.154299736,,8963,,1583007632,67504882,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.159107685,,8964,,1583007632,73571920,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
190.192879915,,8965,,1583007632,106498003,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.214119673,,8966,,1583007632,126575946,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.252408981,,8967,,1583007632,164422988,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
190.257340908,,8968,,1583007632,171674013,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.263631582,,8969,,1583007632,176582098,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
190.269094229,,8970,,1583007632,182861089,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.273772955,,8971,,1583007632,188385009,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
190.279718637,,8972,,1583007632,192958116,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.296139479,,8973,,1583007632,208420991,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.304195404,,8974,,1583007632,216449975,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.309349537,,8975,,1583007632,223469972,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.315048456,,8976,,1583007632,228610992,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.322024107,,8977,,1583007632,234321117,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.328439236,,8978,,1583007632,241319894,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.334518671,,8979,,1583007632,247421026,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.340303183,,8980,,1583007632,253806114,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
190.34535408,,8981,,1583007632,259552955,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.369110346,,8982,,1583007632,282406091,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
190.374233246,,8983,,1583007632,288341999,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
190.380274296,,8984,,1583007632,293579101,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
190.4104321,,8985,,1583007632,322482109,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
190.415836096,,8986,,1583007632,329694032,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
190.42163372,,8987,,1583007632,335105895,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
190.427924395,,8988,,1583007632,340924978,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
190.434340239,,8989,,1583007632,347105979,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
190.441604137,,8990,,1583007632,353588104,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
190.447149038,,8991,,1583007632,360920906,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
190.452355862,,8992,,1583007632,366359949,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
190.457275152,,8993,,1583007632,371611118,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
190.463927269,,8994,,1583007632,376557111,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
190.47033143,,8995,,1583007632,383102893,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
190.476266861,,8996,,1583007632,389583110,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
190.481830359,,8997,,1583007632,395543098,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
190.487383842,,8998,,1583007632,401098012,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
190.493281841,,8999,,1583007632,406658887,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
190.499900579,,9000,,1583007632,412528038,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
190.54013896,,9001,,1583007632,452460050,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
190.582856417,,9002,,1583007632,496452093,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
190.589305878,,9003,,1583007632,502449989,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
190.626962185,,9004,,1583007632,540481090,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
190.63441062,,9005,,1583007632,546252012,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
190.67696023,,9006,,1583007632,590471982,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
190.683512449,,9007,,1583007632,596240043,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
190.688891411,,9008,,1583007632,602797985,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
190.701611519,,9009,,1583007632,614471912,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
190.714179516,,9010,,1583007632,626399040,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
190.721152067,,9011,,1583007632,634393930,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
190.7302773,,9012,,1583007632,642383098,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
190.735512495,,9013,,1583007632,649580001,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
190.741050959,,9014,,1583007632,654783010,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
190.747493505,,9015,,1583007632,660339117,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
190.753356218,,9016,,1583007632,667117118,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
190.758839369,,9017,,1583007632,672636985,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
190.764757395,,9018,,1583007632,678030014,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
190.76933527,,9019,,1583007632,684031963,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
190.775620222,,9020,,1583007632,688520908,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
190.780840635,,9021,,1583007632,694925069,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
190.786011219,,9022,,1583007632,700007915,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
190.794802904,,9023,,1583007632,705188035,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
190.802115202,,9024,,1583007632,713987112,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
190.807881832,,9025,,1583007632,721458911,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
190.815476179,,9026,,1583007632,727077960,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
190.820700884,,9027,,1583007632,734657049,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
190.827558517,,9028,,1583007632,739916086,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
190.834017277,,9029,,1583007632,746741056,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
190.840335846,,9030,,1583007632,753341913,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
190.84697175,,9031,,1583007632,759397983,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
190.848284006,,9032,,1583007632,766192913,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
190.849135399,,9033,,1583007632,767287015,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
190.84993434,,9034,,1583007632,768301010,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
190.850852728,,9035,,1583007632,769113063,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
190.851567984,,9036,,1583007632,769947052,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.852349281,,9037,,1583007632,770680904,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
190.853073835,,9038,,1583007632,771567106,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
190.854017496,,9039,,1583007632,772247076,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
190.854878664,,9040,,1583007632,773345947,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
190.860552549,,9041,,1583007632,774063110,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
190.86555028,,9042,,1583007632,779736995,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
190.872187376,,9043,,1583007632,784763097,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
190.877115011,,9044,,1583007632,791373968,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
190.882832527,,9045,,1583007632,796293020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
190.888755322,,9046,,1583007632,802011013,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
190.89411974,,9047,,1583007632,807939052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
190.900250435,,9048,,1583007632,813265085,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
190.908227682,,9049,,1583007632,819431066,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
190.913957834,,9050,,1583007632,827454090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
190.919280052,,9051,,1583007632,833134889,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
190.924542904,,9052,,1583007632,838617086,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
190.931957006,,9053,,1583007632,843728065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
190.937278986,,9054,,1583007632,851136922,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.942691326,,9055,,1583007632,856374979,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
190.950153351,,9056,,1583007632,861855030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
190.951022148,,9057,,1583007632,869297981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.951790571,,9058,,1583007632,870210886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.952725172,,9059,,1583007632,870954990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.953290224,,9060,,1583007632,871699094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.953392506,,9061,,1583007632,871699094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
191.503591299,,9062,,1583007633,421499013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.507979631,,9063,,1583007633,426362991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.512598038,,9064,,1583007633,430453062,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
191.518489599,,9065,,1583007633,432416915,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
191.52527523,,9066,,1583007633,437778949,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
191.530063868,,9067,,1583007633,444578886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
191.535956621,,9068,,1583007633,449244976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
191.542270422,,9069,,1583007633,455270051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
191.547708511,,9070,,1583007633,461563110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
191.553347588,,9071,,1583007633,466917991,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
191.558774948,,9072,,1583007633,472569942,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
191.56374979,,9073,,1583007633,477938890,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
191.568240643,,9074,,1583007633,483071088,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
191.573085785,,9075,,1583007633,487425088,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
191.577880859,,9076,,1583007633,492300033,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
191.584299564,,9077,,1583007633,497068881,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
191.585257769,,9078,,1583007633,503510951,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
191.586260796,,9079,,1583007633,504578113,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
191.587096691,,9080,,1583007633,505474090,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
191.587988615,,9081,,1583007633,506285905,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
191.58873558,,9082,,1583007633,507215023,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
191.589511395,,9083,,1583007633,508030891,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
191.590192556,,9084,,1583007633,508682966,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
191.590851307,,9085,,1583007633,509368896,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
191.591629982,,9086,,1583007633,510032892,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
