rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
190.328336716,,8932,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.33480072,,8933,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.34046483,,8934,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.36345458,,8935,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.369247437,,8936,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.374685049,,8937,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.403661966,,8938,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.410609961,,8939,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.416083574,,8940,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.421960115,,8941,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.428176641,,8942,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.43501687,,8943,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.441892385,,8944,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.447305918,,8945,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.452513933,,8946,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.457467556,,8947,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.464212656,,8948,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.470519781,,8949,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.476563692,,8950,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
190.4820292,,8951,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
190.487564325,,8952,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
190.493566513,,8953,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
190.533674955,,8954,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
190.57751298,,8955,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.58341217,,8956,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.621608496,,8957,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.627279282,,8958,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.671545267,,8959,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.677280188,,8960,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.683727264,,8961,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.69551158,,8962,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.707471848,,8963,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.715317249,,8964,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.723466396,,8965,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.730730772,,8966,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.735786915,,8967,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.741334915,,8968,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.74814558,,8969,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.753563404,,8970,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.75897789,,8971,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.764921188,,8972,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.76943922,,8973,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.775830746,,8974,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.780979872,,8975,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.786967993,,8976,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.795161724,,8977,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.802374125,,8978,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.808043242,,8979,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.815635443,,8980,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.820854902,,8981,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.827665567,,8982,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.834255934,,8983,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.840604782,,8984,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
190.847132921,,8985,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.848213911,,8986,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.849236012,,8987,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.850120544,,8988,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.850880861,,8989,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.851699114,,8990,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.852542639,,8991,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.853209734,,8992,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.85423851,,8993,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
190.854995251,,8994,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.860746861,,8995,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.865703821,,8996,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.872460127,,8997,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.877291918,,8998,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.88296175,,8999,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.889024496,,9000,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.894329548,,9001,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.900610685,,9002,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.908561707,,9003,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.914313793,,9004,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.919616699,,9005,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.924767017,,9006,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.932145357,,9007,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.937440634,,9008,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.943035364,,9009,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
190.950393438,,9010,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.951155424,,9011,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.952018976,,9012,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.952630997,,9013,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.502629995,,9014,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.507266045,,9015,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.511511326,,9016,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.513421535,,9017,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.518825054,,9018,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.525486708,,9019,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.530247211,,9020,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.536203623,,9021,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.542464972,,9022,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.548100471,,9023,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.553508997,,9024,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.558959484,,9025,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.563976288,,9026,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.568370342,,9027,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.573332071,,9028,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.578010321,,9029,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
191.584604979,,9030,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.585491657,,9031,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.586393356,,9032,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.587252855,,9033,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.588116884,,9034,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.58899498,,9035,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.589606047,,9036,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.590296984,,9037,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.590940952,,9038,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.591647625,,9039,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.592485666,,9040,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
191.593403339,,9041,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
191.599028587,,9042,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.604053259,,9043,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.610768795,,9044,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.617428064,,9045,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.623171568,,9046,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.628823519,,9047,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.634067297,,9048,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.639818907,,9049,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.64568758,,9050,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.65151763,,9051,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.656970739,,9052,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.663403988,,9053,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.668805122,,9054,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.674942493,,9055,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.680580854,,9056,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.685379267,,9057,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.690885067,,9058,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.696914673,,9059,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.702312231,,9060,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.70831871,,9061,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.713832378,,9062,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.719858646,,9063,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.725983381,,9064,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.732618093,,9065,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.738524199,,9066,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.744433403,,9067,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.750297546,,9068,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.755705833,,9069,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.761088133,,9070,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.767033339,,9071,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.772336006,,9072,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.777893782,,9073,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.783716917,,9074,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.789970398,,9075,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.797267914,,9076,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.803210974,,9077,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.81154418,,9078,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.817218542,,9079,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.823125601,,9080,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.828714371,,9081,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.839426041,,9082,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.85539937,,9083,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.873445749,,9084,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.883534431,,9085,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.89774251,,9086,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.91939497,,9087,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.95138979,,9088,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.95749259,,9089,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.962434769,,9090,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.968365192,,9091,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.972980738,,9092,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.979199171,,9093,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.984585285,,9094,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.989676952,,9095,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
191.996718168,,9096,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.002785206,,9097,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.015570879,,9098,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.020993471,,9099,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.02603507,,9100,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.032212734,,9101,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.037037134,,9102,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.061543941,,9103,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.067483187,,9104,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.072678089,,9105,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.185457468,,9106,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.201517105,,9107,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.213418722,,9108,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.218802691,,9109,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.226007223,,9110,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.237575531,,9111,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.243914604,,9112,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.253380775,,9113,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.339668512,,9114,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.344704151,,9115,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.349938869,,9116,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.385365963,,9117,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.44368434,,9118,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.503626108,,9119,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.509140253,,9120,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.521360397,,9121,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.526928425,,9122,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.581628323,,9123,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.645509005,,9124,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.651400566,,9125,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.656509399,,9126,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.685579777,,9127,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.691178083,,9128,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.697983742,,9129,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.70379138,,9130,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.709193945,,9131,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.735656738,,9132,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.742202044,,9133,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.748363018,,9134,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.75303936,,9135,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.758646488,,9136,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.76497817,,9137,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.787447691,,9138,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.807554722,,9139,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.831533432,,9140,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.837866068,,9141,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.885414839,,9142,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.890669107,,9143,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.905383348,,9144,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.911342382,,9145,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.916596889,,9146,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.943590403,,9147,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.950455666,,9148,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.957358837,,9149,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.964207888,,9150,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.969408989,,9151,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.974739313,,9152,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.980266094,,9153,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
192.98575592,,9154,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.047757626,,9155,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.053667784,,9156,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.058484793,,9157,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.09966135,,9158,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.105289459,,9159,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.111471891,,9160,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.119442463,,9161,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.126670837,,9162,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.133975267,,9163,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.139684677,,9164,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.227431774,,9165,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.233760834,,9166,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.247722626,,9167,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.255426884,,9168,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.26057744,,9169,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.267830372,,9170,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.32767415,,9171,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.341436386,,9172,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.361704111,,9173,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.39542079,,9174,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.40178442,,9175,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.406556845,,9176,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.445688963,,9177,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.452554226,,9178,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.458523512,,9179,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.465770721,,9180,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.47227025,,9181,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.47796607,,9182,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.483113289,,9183,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.488896132,,9184,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.499416828,,9185,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.539589882,,9186,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.546307087,,9187,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.552159786,,9188,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.605440855,,9189,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.611562729,,9190,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.617950201,,9191,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.733569145,,9192,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.739619255,,9193,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.744300842,,9194,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.809475422,,9195,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.816374779,,9196,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.821841478,,9197,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.82784009,,9198,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.833677292,,9199,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.838171005,,9200,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.843677759,,9201,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.850381851,,9202,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.856259584,,9203,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.945553541,,9204,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.952310562,,9205,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.963412762,,9206,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
193.969315529,,9207,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
