rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
241.275205374,,8577,,1582927912,97671985,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.298779964,,8578,,1582927912,121186971,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.32171154,,8579,,1582927912,144207954,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.3443048,,8580,,1582927912,166974067,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.367337465,,8581,,1582927912,190066099,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.390888691,,8582,,1582927912,213370084,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.413913488,,8583,,1582927912,236599922,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.437586784,,8584,,1582927912,260081052,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.466071844,,8585,,1582927912,288918972,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.494797707,,8586,,1582927912,317543029,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
241.5225389,,8587,,1582927912,345364093,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.548357725,,8588,,1582927912,370857000,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.571863651,,8589,,1582927912,394515037,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.595672846,,8590,,1582927912,418154001,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.620316029,,8591,,1582927912,442822933,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.644055128,,8592,,1582927912,466921091,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.668123245,,8593,,1582927912,490864038,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.691547632,,8594,,1582927912,514034032,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.71444726,,8595,,1582927912,537297964,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.737761974,,8596,,1582927912,560609102,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.763037443,,8597,,1582927912,585516929,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.788259983,,8598,,1582927912,611130952,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.814230442,,8599,,1582927912,637096881,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.841451645,,8600,,1582927912,663943052,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.869173765,,8601,,1582927912,691591024,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.896654606,,8602,,1582927912,719420909,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.922570467,,8603,,1582927912,745429039,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.94609046,,8604,,1582927912,768524885,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.969109774,,8605,,1582927912,791640043,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
241.992300272,,8606,,1582927912,814762115,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.016113043,,8607,,1582927912,838614940,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.039770842,,8608,,1582927912,862287044,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.062767029,,8609,,1582927912,885241985,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.086479902,,8610,,1582927912,908952951,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.11126256,,8611,,1582927912,933751106,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.135373116,,8612,,1582927912,957865953,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.158515453,,8613,,1582927912,981200933,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.183282375,,8614,,1582927913,5752086,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.206672668,,8615,,1582927913,29134035,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.230330467,,8616,,1582927913,53184032,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.254233599,,8617,,1582927913,76711893,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.277364492,,8618,,1582927913,100228071,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.301445723,,8619,,1582927913,123924016,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.324916601,,8620,,1582927913,147427082,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.348234892,,8621,,1582927913,171096086,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.372891188,,8622,,1582927913,195621967,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.397458076,,8623,,1582927913,219945907,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.421633005,,8624,,1582927913,244460105,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.445722818,,8625,,1582927913,268567085,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.470132351,,8626,,1582927913,292975902,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.49450469,,8627,,1582927913,317347049,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.51914525,,8628,,1582927913,341989040,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.543480873,,8629,,1582927913,366127967,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.567980528,,8630,,1582927913,390630006,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.592169523,,8631,,1582927913,415009975,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.617004156,,8632,,1582927913,439416885,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.640412807,,8633,,1582927913,462893009,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.663721323,,8634,,1582927913,486213922,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.715831041,,8635,,1582927913,538664102,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.739384174,,8636,,1582927913,561902046,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.763371468,,8637,,1582927913,585863113,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.787914515,,8638,,1582927913,610409021,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.810943365,,8639,,1582927913,633749008,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.834753513,,8640,,1582927913,657224893,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.858103514,,8641,,1582927913,680600881,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.881081104,,8642,,1582927913,703933000,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.90488863,,8643,,1582927913,727739095,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.928483248,,8644,,1582927913,751317024,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.95257616,,8645,,1582927913,775060892,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
242.976361752,,8646,,1582927913,799221992,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
243.001940966,,8647,,1582927913,824693918,'',"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
243.02738452,,8648,,1582927913,850223064,'',"[15.0, 5.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
243.052839994,,8649,,1582927913,875698089,'',"[15.0, 5.0]",0.0259999968112,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.077968597,,8650,,1582927913,900388002,'',"[15.0, 5.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.103485107,,8651,,1582927913,925904035,'',"[15.0, 5.0]",0.0571999959648,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.127973795,,8652,,1582927913,950381994,'',"[15.0, 5.0]",0.0727999955416,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.152852058,,8653,,1582927913,975272893,'',"[15.0, 5.0]",0.0883999913931,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.177065849,,8654,,1582927913,999898910,'',"[15.0, 5.0]",0.103999987245,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.202275753,,8655,,1582927914,25126934,'',"[15.0, 5.0]",0.119599983096,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.229967356,,8656,,1582927914,52479028,'',"[15.0, 5.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.253360987,,8657,,1582927914,75869083,'',"[15.0, 5.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.278069258,,8658,,1582927914,100564002,'',"[15.0, 5.0]",0.166399970651,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.302489042,,8659,,1582927914,125190019,'',"[15.0, 5.0]",0.181999966502,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.326603174,,8660,,1582927914,149074077,'',"[15.0, 5.0]",0.197599962354,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.351909161,,8661,,1582927914,174403905,'',"[15.0, 5.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.376116514,,8662,,1582927914,198982000,'',"[15.0, 5.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.401323318,,8663,,1582927914,224132061,'',"[15.0, 5.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.427605391,,8664,,1582927914,250102996,'',"[15.0, 5.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.450760603,,8665,,1582927914,273251056,'',"[15.0, 5.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.474454641,,8666,,1582927914,296931028,'',"[15.0, 5.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.498620987,,8667,,1582927914,320997953,'',"[15.0, 5.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.52349925,,8668,,1582927914,345983982,'',"[15.0, 5.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.547593594,,8669,,1582927914,370101928,'',"[15.0, 5.0]",0.337999939919,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.570539951,,8670,,1582927914,393398046,'',"[15.0, 5.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.594101191,,8671,,1582927914,416945934,'',"[15.0, 5.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.619039774,,8672,,1582927914,441880941,'',"[15.0, 5.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.643625259,,8673,,1582927914,466120004,'',"[15.0, 5.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.667514801,,8674,,1582927914,490253925,'',"[15.0, 5.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.691877604,,8675,,1582927914,514377117,'',"[15.0, 5.0]",0.431599915028,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.716043234,,8676,,1582927914,538520097,'',"[15.0, 5.0]",0.447199910879,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.740720987,,8677,,1582927914,563230991,'',"[15.0, 5.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.76474762,,8678,,1582927914,587151050,'',"[15.0, 5.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.789400816,,8679,,1582927914,611877918,'',"[15.0, 5.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.813003778,,8680,,1582927914,635687112,'',"[15.0, 5.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.836998701,,8681,,1582927914,659864902,'',"[15.0, 5.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.861888647,,8682,,1582927914,684339046,'',"[15.0, 5.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.887100935,,8683,,1582927914,709482908,'',"[15.0, 5.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.91144824,,8684,,1582927914,734317064,'',"[15.0, 5.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.935798168,,8685,,1582927914,758639097,'',"[15.0, 5.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.959788084,,8686,,1582927914,782635927,'',"[15.0, 5.0]",0.603200078011,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
243.983814001,,8687,,1582927914,806248903,'',"[15.0, 5.0]",0.618800103664,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.007561922,,8688,,1582927914,829968929,'',"[15.0, 5.0]",0.634400129318,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.031373739,,8689,,1582927914,853775978,'',"[15.0, 5.0]",0.650000154972,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.055541515,,8690,,1582927914,877976894,'',"[15.0, 5.0]",0.665600180626,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.079590082,,8691,,1582927914,902002096,'',"[15.0, 5.0]",0.68120020628,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.104082584,,8692,,1582927914,926517963,'',"[15.0, 5.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.128249168,,8693,,1582927914,950675010,'',"[15.0, 5.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.152592659,,8694,,1582927914,975207090,'',"[15.0, 5.0]",0.728000283241,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.177396297,,8695,,1582927914,999814987,'',"[15.0, 5.0]",0.743600308895,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.20151329,,8696,,1582927915,23895978,'',"[15.0, 5.0]",0.759200334549,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.225887537,,8697,,1582927915,48304080,'',"[15.0, 5.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.249851227,,8698,,1582927915,72298049,'',"[15.0, 5.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.274372101,,8699,,1582927915,97003936,'',"[15.0, 5.0]",0.80600041151,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.299048662,,8700,,1582927915,121459007,'',"[15.0, 5.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.323490143,,8701,,1582927915,145840883,'',"[15.0, 5.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.347095251,,8702,,1582927915,169950962,'',"[15.0, 5.0]",0.852800488472,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.371640682,,8703,,1582927915,194053888,'',"[15.0, 5.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.395333529,,8704,,1582927915,217742919,'',"[15.0, 5.0]",0.88400053978,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.419532776,,8705,,1582927915,241944074,'',"[15.0, 5.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.444060802,,8706,,1582927915,266525983,'',"[15.0, 5.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.469796419,,8707,,1582927915,292283058,'',"[15.0, 5.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.493713379,,8708,,1582927915,316396951,'',"[15.0, 5.0]",0.946400642395,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.518907785,,8709,,1582927915,341106891,'',"[15.0, 5.0]",0.962000668049,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.542185545,,8710,,1582927915,365025043,'',"[15.0, 5.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.566105604,,8711,,1582927915,388592958,'',"[15.0, 5.0]",0.993200719357,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.589790583,,8712,,1582927915,412262916,'',"[15.0, 5.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.613404036,,8713,,1582927915,435853004,'',"[15.0, 5.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.637616634,,8714,,1582927915,460218906,'',"[15.0, 5.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.661084652,,8715,,1582927915,483956098,'',"[15.0, 5.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.684963703,,8716,,1582927915,507458925,'',"[15.0, 5.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.708047152,,8717,,1582927915,530880928,'',"[15.0, 5.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.731429577,,8718,,1582927915,553905010,'',"[15.0, 5.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.755288124,,8719,,1582927915,577904939,'',"[15.0, 5.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.779295444,,8720,,1582927915,601779937,'',"[15.0, 5.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.80339241,,8721,,1582927915,626260042,'',"[15.0, 5.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.828609228,,8722,,1582927915,651453018,'',"[15.0, 5.0]",1.1648004055,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.852936983,,8723,,1582927915,675777912,'',"[15.0, 5.0]",1.18040037155,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.878461123,,8724,,1582927915,700931072,'',"[15.0, 5.0]",1.1960003376,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.903037071,,8725,,1582927915,725491046,'',"[15.0, 5.0]",1.21160030365,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.927149057,,8726,,1582927915,750011920,'',"[15.0, 5.0]",1.2272002697,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.951256752,,8727,,1582927915,774105072,'',"[15.0, 5.0]",1.24280023575,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
244.975543022,,8728,,1582927915,798413038,'',"[15.0, 5.0]",1.2584002018,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.000144958,,8729,,1582927915,822652101,'',"[15.0, 5.0]",1.27400016785,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.023987532,,8730,,1582927915,846478939,'',"[15.0, 5.0]",1.2896001339,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.048249722,,8731,,1582927915,870995044,'',"[15.0, 5.0]",1.30520009995,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.073768377,,8732,,1582927915,896635055,'',"[15.0, 5.0]",1.32080006599,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.099701405,,8733,,1582927915,922188043,'',"[15.0, 5.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.123595953,,8734,,1582927915,946065902,'',"[15.0, 5.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.146729708,,8735,,1582927915,969485044,'',"[15.0, 5.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.170772791,,8736,,1582927915,993563890,'',"[15.0, 5.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.195663929,,8737,,1582927916,17925024,'',"[15.0, 5.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.219558954,,8738,,1582927916,42292118,'',"[15.0, 5.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.243216753,,8739,,1582927916,65716028,'',"[15.0, 5.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.268073797,,8740,,1582927916,90528964,'',"[15.0, 5.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.292493343,,8741,,1582927916,114945888,'',"[15.0, 5.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.317232847,,8742,,1582927916,140064954,'',"[15.0, 5.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
245.342636347,,8743,,1582927916,165384054,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.367493868,,8744,,1582927916,190299034,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.391434431,,8745,,1582927916,213937044,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.415080786,,8746,,1582927916,237560033,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.438848257,,8747,,1582927916,261326074,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.463371277,,8748,,1582927916,286246061,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.488496542,,8749,,1582927916,311233043,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.512946606,,8750,,1582927916,335805892,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.538519621,,8751,,1582927916,360986948,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.562982082,,8752,,1582927916,385468959,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.586872578,,8753,,1582927916,409723997,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.610271215,,8754,,1582927916,432765007,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.635576248,,8755,,1582927916,458050966,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.661458731,,8756,,1582927916,484328985,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.686539412,,8757,,1582927916,509401082,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.710974932,,8758,,1582927916,533471107,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.734967947,,8759,,1582927916,557472944,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
245.758904934,,8760,,1582927916,581414937,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
