rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
198.114749908,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.120966196,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.126318455,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.131056547,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.135607719,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.140783548,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.14666748,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.152509928,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.157954693,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.164208174,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.169041872,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.175648212,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.182064295,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.187678337,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.193036079,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.200102091,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.205875158,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.21378088,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.220131636,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.226018429,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.231802702,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.237593174,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.245506287,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.250464201,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.256742001,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.26373601,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.268355131,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.274104357,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.27961731,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.284326077,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.288997412,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.294453144,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.300828934,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.3063519,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.311846733,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.316384077,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.320766926,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.325452328,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.343324661,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.362272739,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.367820501,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.388468504,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.394633293,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.400725365,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.431391001,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.443032265,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.450593948,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.456839561,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.462450743,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.49119544,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
198.512305021,"""move_n""","""Soft Sip""",0.070347396714,"""Soft Sip""",True,False
202.204016685,"""mode_l""","""Hard Sip""",0.0251262992982,"""Hard Sip""",False,True
202.210747004,"""mode_l""","""Hard Sip""",0.0251262992982,"""Hard Sip""",False,True
202.216083288,"""mode_l""","""Hard Sip""",0.0251262992982,"""Hard Sip""",False,True
202.220863819,"""mode_l""","""Hard Sip""",0.0251262992982,"""Hard Sip""",False,True
202.227003336,"""mode_l""","""Hard Sip""",0.0251262992982,"""Hard Sip""",False,True
202.233849049,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.239670992,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.245856285,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.250958204,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.257060766,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.261860371,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.26842308,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.274657249,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.280091524,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.286820889,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.291751623,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.296974659,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.302714109,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.308749676,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.314329624,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.319752693,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.324610472,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.331757545,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.337024212,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.342818499,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.348694086,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.354545832,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.359638929,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
202.377914667,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.383116722,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.388265133,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.394085884,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.402340889,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.408158779,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.413735867,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.420264959,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.426226616,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.431732178,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.436592817,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.440938473,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.44519186,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.451021194,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.457506418,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.462236404,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.467580557,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.472797632,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.478871822,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.486103773,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.493748188,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.499765873,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.505467653,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.511035681,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.51593399,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
202.521223068,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.569774151,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.574812174,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.580706358,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.586496115,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.59130168,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.597361803,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.605070829,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.610482693,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.616524935,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.622546434,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.627735853,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.633050919,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.63958168,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.646239281,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.652075291,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.658456326,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.665058613,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.669701338,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.675760508,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.681499958,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.686012506,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.69277668,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.698573351,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.70329833,"""move_n""","""Soft Puff""",0.735200173786,"""Soft Puff""",True,False
203.797286272,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.803777456,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.809476376,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.816703796,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.822079659,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.828579426,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.83585,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.840478182,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.847875595,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.854004145,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.860481501,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.867872238,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.875507116,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.88153863,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.887820721,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.894229174,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.899596691,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.90402317,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.909678221,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.91678071,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.92460227,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.933574915,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.939408064,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.950097561,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.958672285,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.965489149,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.973069906,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.98267436,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
203.991113424,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.013193607,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.02887845,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.03453064,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.044923782,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.052046537,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.07067275,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.078239441,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.084390402,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.089955807,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.095997572,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.103135347,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.108053446,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.114283562,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.124431372,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.132193804,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.139676571,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.147165775,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.152360678,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.158112049,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.164006233,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.180902004,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.190334558,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.198649168,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.204081535,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.216169834,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.233709812,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.251648188,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.268917322,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.274641991,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.286962032,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.302549601,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.328291416,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.334102154,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.34120512,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.357741356,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.362479925,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.375250578,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.39078021,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.567944765,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.584599733,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.605073929,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.611326694,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.642266989,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.727551222,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.735958576,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.741706371,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.784477234,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.806116819,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
204.811745882,"""move_n""","""Soft Puff""",0.759321524553,"""Soft Puff""",True,False
