rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
202.625895977,,6452,,1582854097,626419067,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.650675297,,6453,,1582854097,651529073,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.676671743,,6454,,1582854097,677171945,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.701340914,,6455,,1582854097,701848030,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.726641893,,6456,,1582854097,727135896,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.751013279,,6457,,1582854097,751879930,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.776643753,,6458,,1582854097,777120113,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.800798416,,6459,,1582854097,801537990,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.825943947,,6460,,1582854097,826478004,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.850691319,,6461,,1582854097,851217031,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.875604391,,6462,,1582854097,876127958,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.900079489,,6463,,1582854097,900594949,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.924969435,,6464,,1582854097,925489902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.949425459,,6465,,1582854097,949942111,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
202.974794865,,6466,,1582854097,975224018,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.031750679,,6467,,1582854098,32182931,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.056820631,,6468,,1582854098,57683944,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.083853006,,6469,,1582854098,84393978,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.109344721,,6470,,1582854098,109878063,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.133682728,,6471,,1582854098,134491920,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.158453465,,6472,,1582854098,159203052,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.182980299,,6473,,1582854098,183849096,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.207996368,,6474,,1582854098,208868026,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.232667923,,6475,,1582854098,233539104,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.257885218,,6476,,1582854098,258399963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.282595873,,6477,,1582854098,283452033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.307327747,,6478,,1582854098,308212041,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.332611561,,6479,,1582854098,333105087,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.360143661,,6480,,1582854098,360668897,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.385245562,,6481,,1582854098,385756015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.41086483,,6482,,1582854098,411401033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.4359653,,6483,,1582854098,436728954,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.46136713,,6484,,1582854098,461909055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.486561298,,6485,,1582854098,487095117,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.511201859,,6486,,1582854098,511701107,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.535967112,,6487,,1582854098,536482095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.56098485,,6488,,1582854098,561873912,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.59403038,,6489,,1582854098,594914913,'',"[7.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
203.635286808,,6490,,1582854098,636126995,'',"[7.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.672135353,,6491,,1582854098,672964096,'',"[7.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.708370924,,6492,,1582854098,709009885,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.735429764,,6493,,1582854098,736310005,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.762397051,,6494,,1582854098,762774944,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.788445473,,6495,,1582854098,789307117,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
203.824988842,,6496,,1582854098,825833082,'',"[7.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.865482569,,6497,,1582854098,866336107,'',"[7.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.906186819,,6498,,1582854098,906652927,'',"[7.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.941095352,,6499,,1582854098,941966056,'',"[7.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
203.97273469,,6500,,1582854098,973571062,'',"[7.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.002872467,,6501,,1582854099,3379106,'',"[7.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.03422761,,6502,,1582854099,35104036,'',"[7.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.072864771,,6503,,1582854099,73743104,'',"[7.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.109939575,,6504,,1582854099,110795974,'',"[7.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.142354012,,6505,,1582854099,143220901,'',"[7.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.176492691,,6506,,1582854099,176830053,'',"[7.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.209971905,,6507,,1582854099,210848093,'',"[7.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.243438482,,6508,,1582854099,243910074,'',"[7.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.27304554,,6509,,1582854099,273420095,'',"[7.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.303206205,,6510,,1582854099,304045915,'',"[7.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.332079887,,6511,,1582854099,332870960,'',"[7.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.365735292,,6512,,1582854099,366579055,'',"[7.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.39684844,,6513,,1582854099,397243976,'',"[7.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.42320466,,6514,,1582854099,424002885,'',"[7.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.448687315,,6515,,1582854099,449201107,'',"[7.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.473204136,,6516,,1582854099,473733901,'',"[7.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.498143435,,6517,,1582854099,498670101,'',"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.5224154,,6518,,1582854099,522931098,'',"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.547025681,,6519,,1582854099,547544956,'',"[7.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.573515654,,6520,,1582854099,574033021,'',"[7.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.601368666,,6521,,1582854099,602123975,'',"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.630863428,,6522,,1582854099,631150007,'',"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.6577878,,6523,,1582854099,658633947,'',"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.683639288,,6524,,1582854099,684452056,'',"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.709367275,,6525,,1582854099,710171937,'',"[7.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.737747908,,6526,,1582854099,738626956,'',"[7.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.767583609,,6527,,1582854099,767987012,'',"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.797029257,,6528,,1582854099,797898054,'',"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.828243494,,6529,,1582854099,829118967,'',"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.853885651,,6530,,1582854099,854717969,'',"[7.5, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.879358292,,6531,,1582854099,880220890,'',"[7.5, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.904284239,,6532,,1582854099,905122041,'',"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.929266691,,6533,,1582854099,930128097,'',"[7.5, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.954105616,,6534,,1582854099,954607963,'',"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
204.978907108,,6535,,1582854099,979770898,'',"[7.5, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.003829479,,6536,,1582854100,4347085,'',"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.028582335,,6537,,1582854100,29092073,'',"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.052949905,,6538,,1582854100,53811073,'',"[7.5, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.08281374,,6539,,1582854100,83324909,'',"[7.5, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.108330727,,6540,,1582854100,108794927,'',"[7.5, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.133719444,,6541,,1582854100,134589910,'',"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.15860939,,6542,,1582854100,159437894,'',"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.183525801,,6543,,1582854100,184040069,'',"[7.5, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.208106518,,6544,,1582854100,208626031,'',"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.232795954,,6545,,1582854100,233330011,'',"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.258468151,,6546,,1582854100,258960962,'',"[7.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.283247948,,6547,,1582854100,283757925,'',"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.308225393,,6548,,1582854100,308738946,'',"[7.5, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.333081722,,6549,,1582854100,333621978,'',"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.357679129,,6550,,1582854100,358376979,'',"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.383029699,,6551,,1582854100,383903980,'',"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.40804553,,6552,,1582854100,408904075,'',"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.432964087,,6553,,1582854100,433717966,'',"[7.5, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.458224535,,6554,,1582854100,458734035,'',"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.483040094,,6555,,1582854100,483571052,'',"[7.5, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.507880449,,6556,,1582854100,508737087,'',"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.533128977,,6557,,1582854100,533667087,'',"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.558161497,,6558,,1582854100,558670997,'',"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.58325696,,6559,,1582854100,583780050,'',"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.60896039,,6560,,1582854100,609458923,'',"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.633574247,,6561,,1582854100,634287118,'',"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.658677816,,6562,,1582854100,659243106,'',"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.684102535,,6563,,1582854100,684974908,'',"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.709568024,,6564,,1582854100,710321903,'',"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.734636545,,6565,,1582854100,735518932,'',"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.75995183,,6566,,1582854100,760831117,'',"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.784917116,,6567,,1582854100,785774946,'',"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.810011625,,6568,,1582854100,810890913,'',"[7.5, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.834726095,,6569,,1582854100,835551023,'',"[7.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.859821558,,6570,,1582854100,860697031,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.884735584,,6571,,1582854100,885612010,'',"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.909641743,,6572,,1582854100,910517930,'',"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.934841394,,6573,,1582854100,935254096,'',"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.959583998,,6574,,1582854100,960015058,'',"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
205.984414816,,6575,,1582854100,984837055,'',"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.009259462,,6576,,1582854101,9676933,'',"[7.5, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.034159184,,6577,,1582854101,34612894,'',"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.058662176,,6578,,1582854101,59077978,'',"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.083209276,,6579,,1582854101,84086894,'',"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.108403683,,6580,,1582854101,108901977,'',"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.133028269,,6581,,1582854101,133558034,'',"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.157444239,,6582,,1582854101,157944917,'',"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.182114363,,6583,,1582854101,182531118,'',"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.208425045,,6584,,1582854101,208825111,'',"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.233170509,,6585,,1582854101,233623027,'',"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.257629633,,6586,,1582854101,258474111,'',"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
206.284646988,,6587,,1582854101,285096883,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.309612513,,6588,,1582854101,310456991,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.334575653,,6589,,1582854101,335445880,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.359946728,,6590,,1582854101,360815048,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.385313988,,6591,,1582854101,385802030,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.410297155,,6592,,1582854101,411175966,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.435787678,,6593,,1582854101,436644077,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.461352825,,6594,,1582854101,461885929,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.485922098,,6595,,1582854101,486763954,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.511368752,,6596,,1582854101,511904001,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
206.538584948,,6597,,1582854101,539463996,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.57693553,,6598,,1582854101,577800035,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.612547636,,6599,,1582854101,613408088,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.648889542,,6600,,1582854101,649776935,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.686100006,,6601,,1582854101,686486959,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.722514153,,6602,,1582854101,723381996,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.761989117,,6603,,1582854101,762880086,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.788778067,,6604,,1582854101,789513111,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.813740015,,6605,,1582854101,814599990,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.838679552,,6606,,1582854101,839437007,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.863610268,,6607,,1582854101,864474058,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.888509274,,6608,,1582854101,889363050,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.913555384,,6609,,1582854101,914073944,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.938070536,,6610,,1582854101,938883066,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.963376045,,6611,,1582854101,964241027,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
206.988658428,,6612,,1582854101,989398956,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.013424397,,6613,,1582854102,13959884,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.037888527,,6614,,1582854102,38611888,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.062899351,,6615,,1582854102,63404083,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.087808847,,6616,,1582854102,88315963,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.112640858,,6617,,1582854102,113154888,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.137678146,,6618,,1582854102,138200998,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.164573193,,6619,,1582854102,165385961,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.189810038,,6620,,1582854102,190509080,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.215007782,,6621,,1582854102,215723991,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.23987627,,6622,,1582854102,240411043,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.26584363,,6623,,1582854102,266247034,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.290313005,,6624,,1582854102,291177988,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.315449238,,6625,,1582854102,315980911,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.340126514,,6626,,1582854102,340650081,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.365179539,,6627,,1582854102,365670919,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.390222073,,6628,,1582854102,390732049,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
207.415673733,,6629,,1582854102,416172027,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
