rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
200.057248831,,19748,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.067346811,,19749,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.077462196,,19750,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.087663412,,19751,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.097654819,,19752,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.107836723,,19753,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.118046761,,19754,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.128171206,,19755,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.138369322,,19756,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.148445845,,19757,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.158612728,,19758,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.168819189,,19759,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.178901434,,19760,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.18905139,,19761,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.199043989,,19762,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.20920372,,19763,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.219332695,,19764,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.229371309,,19765,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.239639044,,19766,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.249654293,,19767,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.259884834,,19768,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.269872665,,19769,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.280074835,,19770,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.290261269,,19771,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.300394535,,19772,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.310528517,,19773,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.320522785,,19774,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.330747366,,19775,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.340843439,,19776,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.350932837,,19777,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.361135721,,19778,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.37118268,,19779,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.381421328,,19780,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.391551733,,19781,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.401586056,,19782,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.411790848,,19783,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.421767235,,19784,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.431921721,,19785,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.44209075,,19786,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.452237368,,19787,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.46237278,,19788,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.472678423,,19789,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.482554436,,19790,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.492795944,,19791,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.502808332,,19792,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.512978077,,19793,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.523055077,,19794,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.533249378,,19795,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.543406963,,19796,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.553436041,,19797,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.563586712,,19798,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.573765755,,19799,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.583775997,,19800,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.59405756,,19801,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.604150772,,19802,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.614271879,,19803,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.624432325,,19804,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.634534359,,19805,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.644626856,,19806,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.654719353,,19807,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.664843798,,19808,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.674980164,,19809,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.685108423,,19810,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.695299387,,19811,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.705547333,,19812,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.715563059,,19813,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.72562623,,19814,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.735788822,,19815,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.746021271,,19816,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.756300211,,19817,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.766437054,,19818,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.776477575,,19819,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.786737204,,19820,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.796855688,,19821,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.807012081,,19822,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.817105532,,19823,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.827174664,,19824,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.837308407,,19825,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.847373247,,19826,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.857501745,,19827,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.867556095,,19828,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.877645493,,19829,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.887734413,,19830,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.897878408,,19831,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.90807271,,19832,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.918131113,,19833,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.92825985,,19834,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.938409328,,19835,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.948559999,,19836,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.958781958,,19837,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.968789101,,19838,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.978900671,,19839,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.989003181,,19840,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
200.999211311,,19841,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.009353876,,19842,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.019408226,,19843,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.029536963,,19844,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.039790392,,19845,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.049717665,,19846,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.059833527,,19847,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.070022583,,19848,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.080106258,,19849,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.090382099,,19850,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.10031414,,19851,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.110412598,,19852,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.120546818,,19853,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.130656719,,19854,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.140960932,,19855,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.150964499,,19856,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.16104126,,19857,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.17116046,,19858,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.181303978,,19859,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.191444874,,19860,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.201561928,,19861,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.211606503,,19862,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.221765518,,19863,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.231956005,,19864,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.242110729,,19865,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.25220871,,19866,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.26223731,,19867,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.272444963,,19868,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.282649994,,19869,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.292728424,,19870,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.302818298,,19871,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.312968493,,19872,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.323129177,,19873,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.333148956,,19874,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.343368769,,19875,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.353366613,,19876,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.363438129,,19877,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.373797417,,19878,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.383786201,,19879,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.393997431,,19880,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.40405345,,19881,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.414115429,,19882,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.424245834,,19883,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.434478045,,19884,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.444644928,,19885,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.454640865,,19886,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.464758158,,19887,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.474929571,,19888,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.485011339,,19889,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.495202541,,19890,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.505246162,,19891,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.515277624,,19892,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.525538445,,19893,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.535572767,,19894,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.545735359,,19895,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.555873156,,19896,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.565992355,,19897,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.576153755,,19898,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.586238861,,19899,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.596395016,,19900,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.606413841,,19901,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.616502047,,19902,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.626715899,,19903,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.636712313,,19904,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.646927357,,19905,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.657037735,,19906,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.667122126,,19907,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.677303076,,19908,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.687385082,,19909,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.697502613,,19910,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.707594395,,19911,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.717723131,,19912,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.727929831,,19913,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.738002062,,19914,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.748095751,,19915,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.758279324,,19916,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.768365383,,19917,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.77848506,,19918,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.788565874,,19919,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.798707724,,19920,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.808830738,,19921,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.818866491,,19922,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.829118729,,19923,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.83906889,,19924,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.849256277,,19925,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.859323978,,19926,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.869543314,,19927,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.879736423,,19928,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.889883995,,19929,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.899941206,,19930,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.910023451,,19931,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.920115471,,19932,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.930277348,,19933,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.940567017,,19934,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.950515509,,19935,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.960653782,,19936,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.970697403,,19937,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.980894089,,19938,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
201.990911245,,19939,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.001110077,,19940,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.011223078,,19941,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.021400452,,19942,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.031589031,,19943,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.041606188,,19944,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.051730156,,19945,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.06191349,,19946,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.071995258,,19947,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.082205057,,19948,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.09223485,,19949,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.102324247,,19950,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.112552166,,19951,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.122586489,,19952,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.132656574,,19953,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.14281702,,19954,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.152914047,,19955,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.163185358,,19956,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.173419476,,19957,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.183470964,,19958,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.193600893,,19959,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.203665495,,19960,,1582854093,513562917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
202.213793516,,19961,,1582854097,206883907,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
202.223908901,,19962,,1582854097,206883907,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
202.234115124,,19963,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.24412775,,19964,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.254178524,,19965,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.264449596,,19966,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.274521351,,19967,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.284551382,,19968,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.294717073,,19969,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.304856777,,19970,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.315217972,,19971,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.325284958,,19972,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.335259199,,19973,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.345350027,,19974,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
202.355433226,,19975,,1582854097,206883907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
