rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.608061314,,9772,,1582926212,851866006,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
260.613981009,,9773,,1582926212,858227014,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.619890213,,9774,,1582926212,864094972,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
260.624711514,,9775,,1582926212,870033979,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.629464865,,9776,,1582926212,874845027,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
260.685917854,,9777,,1582926212,929963111,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.691029787,,9778,,1582926212,936058044,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
260.719800234,,9779,,1582926212,963948965,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.823005915,,9780,,1582926213,67908048,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.829522133,,9781,,1582926213,73173999,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.83732152,,9782,,1582926213,81820964,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.844262123,,9783,,1582926213,87444067,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.84886384,,9784,,1582926213,94388008,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.854535103,,9785,,1582926213,98980903,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.861290693,,9786,,1582926213,104619979,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.891165018,,9787,,1582926213,133913040,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.895834208,,9788,,1582926213,141336917,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.902013779,,9789,,1582926213,145946979,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.90871048,,9790,,1582926213,152262926,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.914367199,,9791,,1582926213,158827066,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.92068696,,9792,,1582926213,164452075,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.927394867,,9793,,1582926213,170871973,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.967427254,,9794,,1582926213,215962886,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
260.977753878,,9795,,1582926213,221878051,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.978813887,,9796,,1582926213,227940082,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
260.990312099,,9797,,1582926213,233891963,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.991218567,,9798,,1582926213,240463018,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
260.9977808,,9799,,1582926213,241784095,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
260.998578787,,9800,,1582926213,247699975,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
261.038103819,,9801,,1582926213,281847953,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
261.039026737,,9802,,1582926213,288219928,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
261.074035168,,9803,,1582926213,317898988,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
261.084784746,,9804,,1582926213,333874940,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
261.0923388,,9805,,1582926213,335819959,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
261.219016552,,9806,,1582926213,463845968,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
261.239321947,,9807,,1582926213,483942031,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
261.266091585,,9808,,1582926213,510005950,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
261.284378529,,9809,,1582926213,526149034,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
261.291913033,,9810,,1582926213,535829067,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
261.299588203,,9811,,1582926213,543956995,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
261.306454182,,9812,,1582926213,551815986,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
261.330559015,,9813,,1582926213,573908090,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
261.349373102,,9814,,1582926213,591869115,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
261.354281664,,9815,,1582926213,599369049,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
261.361106873,,9816,,1582926213,604453086,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
261.366343021,,9817,,1582926213,611247062,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
261.384943008,,9818,,1582926213,628062009,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
261.389587641,,9819,,1582926213,635097980,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
261.400857687,,9820,,1582926213,643909931,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
261.40591526,,9821,,1582926213,650995969,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
261.413639069,,9822,,1582926213,656056880,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
261.419710159,,9823,,1582926213,663832902,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
261.424632311,,9824,,1582926213,669893026,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
261.430461407,,9825,,1582926213,674765110,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
261.464812517,,9826,,1582926213,708226919,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
261.479212761,,9827,,1582926213,721923112,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
261.486709356,,9828,,1582926213,731867074,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
261.502507448,,9829,,1582926213,745906114,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
261.529999256,,9830,,1582926213,771935939,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
261.535341024,,9831,,1582926213,780081987,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
261.540231228,,9832,,1582926213,785456895,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
261.547748566,,9833,,1582926213,790402889,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
261.553490162,,9834,,1582926213,797874927,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
261.559548855,,9835,,1582926213,803641080,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
261.565551758,,9836,,1582926213,809664011,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
261.571125269,,9837,,1582926213,815716028,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
261.576900959,,9838,,1582926213,821273088,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
261.586637974,,9839,,1582926213,831847906,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
261.593360186,,9840,,1582926213,837845087,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
261.606705189,,9841,,1582926213,849948883,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
261.614150763,,9842,,1582926213,857841014,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
261.619140863,,9843,,1582926213,864268064,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
261.626397133,,9844,,1582926213,869807004,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
261.635003328,,9845,,1582926213,877855062,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
261.641779184,,9846,,1582926213,885158061,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
261.647693157,,9847,,1582926213,891952037,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
261.653538942,,9848,,1582926213,897859096,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
261.659895897,,9849,,1582926213,903693914,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
261.666508675,,9850,,1582926213,909989118,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
261.671723366,,9851,,1582926213,916657924,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
261.672464848,,9852,,1582926213,921807050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.673182011,,9853,,1582926213,922538995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.674252987,,9854,,1582926213,923250913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.674811125,,9855,,1582926213,924120903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
261.679806948,,9857,,1582926213,928786993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
263.167888403,,9858,,1582926215,416836023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.172642708,,9859,,1582926215,421860933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.174521446,,9860,,1582926215,423835992,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
263.181574583,,9861,,1582926215,425812005,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
263.186652899,,9862,,1582926215,431480884,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
263.191468477,,9863,,1582926215,436829090,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
263.197096586,,9864,,1582926215,441579103,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
263.202992916,,9865,,1582926215,447314977,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
263.209710121,,9866,,1582926215,453053951,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
263.216962576,,9867,,1582926215,459534883,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
263.222649097,,9868,,1582926215,467048883,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
263.227708101,,9869,,1582926215,472872972,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
263.228531361,,9870,,1582926215,477760076,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
263.22926259,,9871,,1582926215,478595018,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
263.229972839,,9872,,1582926215,479337930,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
263.230656862,,9873,,1582926215,480036020,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
263.235808611,,9874,,1582926215,480753898,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
263.244944572,,9875,,1582926215,486068964,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
263.250482798,,9876,,1582926215,495007991,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
263.255403996,,9877,,1582926215,500541925,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
263.261295795,,9878,,1582926215,505470037,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
263.266630411,,9879,,1582926215,511485099,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
263.273044109,,9880,,1582926215,516731977,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
263.279799461,,9881,,1582926215,523107051,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
263.284603357,,9882,,1582926215,529905080,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
263.290854931,,9883,,1582926215,534509897,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
263.297804117,,9884,,1582926215,540908098,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
263.57654357,,9885,,1582926215,819930076,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
263.582626104,,9886,,1582926215,826711893,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
263.58847785,,9887,,1582926215,832699060,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
263.595185995,,9888,,1582926215,838677883,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
263.600566387,,9889,,1582926215,845295906,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
263.606110573,,9890,,1582926215,850632905,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
263.613231421,,9891,,1582926215,856173992,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
263.618998289,,9892,,1582926215,863307952,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
263.619960785,,9893,,1582926215,869227886,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
263.620645285,,9894,,1582926215,870027065,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
263.621328831,,9895,,1582926215,870714902,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
263.622015715,,9896,,1582926215,871391057,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
263.626564741,,9897,,1582926215,872080087,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
263.632675648,,9898,,1582926215,876629114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
263.640089273,,9899,,1582926215,882735967,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
263.646912813,,9900,,1582926215,890150070,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
263.652669668,,9901,,1582926215,896972894,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
263.659011126,,9902,,1582926215,902838945,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
263.663897514,,9903,,1582926215,909071922,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
263.669840813,,9904,,1582926215,913907051,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
263.676166058,,9905,,1582926215,920028924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
263.677249193,,9906,,1582926215,926235914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.677767277,,9907,,1582926215,927083015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.67845583,,9908,,1582926215,927828073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.67923522,,9909,,1582926215,928505897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.679344416,,9910,,1582926215,928505897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
264.643939257,,9911,,1582926216,892828941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.64898634,,9912,,1582926216,897905111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.650572062,,9913,,1582926216,899846076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.652500629,,9914,,1582926216,901798963,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
264.659021378,,9915,,1582926216,903801918,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
264.664537668,,9916,,1582926216,909136056,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
264.671259403,,9917,,1582926216,914738893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
264.676576138,,9918,,1582926216,921314001,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
264.681595564,,9919,,1582926216,926779031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
264.687001467,,9920,,1582926216,931658983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
264.693168163,,9921,,1582926216,937067985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
264.699164867,,9922,,1582926216,943222045,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
264.705835342,,9923,,1582926216,949223995,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
264.711337328,,9924,,1582926216,955969095,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
264.716277838,,9925,,1582926216,961393117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
264.722512245,,9926,,1582926216,966339111,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
264.727778912,,9927,,1582926216,972579956,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
264.732378721,,9928,,1582926216,977966070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
264.739215612,,9929,,1582926216,982460021,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
264.74504447,,9930,,1582926216,989259004,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
264.750062466,,9931,,1582926216,995105981,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
264.7558887,,9932,,1582926216,999989032,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
264.760917187,,9933,,1582926217,5948066,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
264.765473127,,9934,,1582926217,10977983,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
264.772741795,,9935,,1582926217,15634059,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
264.773586035,,9936,,1582926217,22805929,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
264.77425766,,9937,,1582926217,23643016,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
264.774986744,,9938,,1582926217,24316072,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
264.775714874,,9939,,1582926217,25116920,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
264.776408195,,9940,,1582926217,25835990,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
264.783309221,,9941,,1582926217,32017946,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
264.796973944,,9942,,1582926217,45906066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
264.814735174,,9943,,1582926217,63855886,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
264.836927176,,9944,,1582926217,85889101,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
264.840812206,,9945,,1582926217,89860916,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
264.84275794,,9946,,1582926217,91866016,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
264.85084033,,9947,,1582926217,99877119,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
264.871048689,,9948,,1582926217,119949102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
264.874720335,,9949,,1582926217,123866081,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
264.876414776,,9950,,1582926217,125807046,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
264.878453255,,9951,,1582926217,127803087,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
264.886750698,,9952,,1582926217,135895013,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
264.900720119,,9953,,1582926217,145920038,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
264.970168591,,9954,,1582926217,213968038,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
265.006531477,,9955,,1582926217,249922037,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
265.011383057,,9956,,1582926217,256647109,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
265.018919706,,9957,,1582926217,263833045,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
265.026993275,,9958,,1582926217,271852016,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
265.034687281,,9959,,1582926217,277138948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
265.045454741,,9960,,1582926217,289881944,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
265.085507631,,9961,,1582926217,330080032,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
265.091433048,,9962,,1582926217,335614919,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
265.098045111,,9963,,1582926217,341557979,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
265.108758926,,9964,,1582926217,357873916,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
265.128992081,,9965,,1582926217,377901077,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
265.132879972,,9966,,1582926217,381894111,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
265.136679411,,9967,,1582926217,385864973,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
265.190813303,,9968,,1582926217,439943075,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
265.204782724,,9969,,1582926217,453876018,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
265.216954231,,9970,,1582926217,465922117,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
265.237337828,,9971,,1582926217,485934019,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
265.2408638,,9972,,1582926217,489850997,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
265.244668245,,9973,,1582926217,493813991,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
265.246903658,,9974,,1582926217,495889902,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
265.256697893,,9975,,1582926217,505887985,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
265.270955086,,9976,,1582926217,519921064,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
265.300839901,,9977,,1582926217,549882888,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
265.318937778,,9978,,1582926217,567933082,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
265.328905106,,9979,,1582926217,577929019,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
265.333044291,,9980,,1582926217,581881999,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
265.334988356,,9981,,1582926217,583870887,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
265.34910202,,9982,,1582926217,597965002,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
265.43695569,,9983,,1582926217,685931921,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
265.438574553,,9984,,1582926217,687865018,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
265.457130671,,9985,,1582926217,705929994,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
265.465147018,,9986,,1582926217,713929891,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
265.472852707,,9987,,1582926217,721851110,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
