rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
286.247797728,,10657,,1582926238,497784921,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.273844957,,10658,,1582926238,523820849,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.411929846,,10659,,1582926238,661883857,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.41377902,,10660,,1582926238,663787810,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.417767525,,10661,,1582926238,667776487,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.421795368,,10662,,1582926238,671787550,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.441840887,,10663,,1582926238,691811546,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.485809565,,10664,,1582926238,735773718,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.535824537,,10665,,1582926238,785792955,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.545881987,,10666,,1582926238,795796043,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.55376935,,10667,,1582926238,803779945,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.561829805,,10668,,1582926238,811786899,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.567840338,,10669,,1582926238,817820131,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.569805145,,10670,,1582926238,819802961,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.571791172,,10671,,1582926238,821788741,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.577928782,,10672,,1582926238,827794281,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.57981801,,10673,,1582926238,829790089,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.581782103,,10674,,1582926238,831792419,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.585765362,,10675,,1582926238,835777600,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.587805271,,10676,,1582926238,837778134,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.589776516,,10677,,1582926238,839780694,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.599793911,,10678,,1582926238,849787507,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.605855465,,10679,,1582926238,855801627,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.607773542,,10680,,1582926238,857784438,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.613781929,,10681,,1582926238,863787376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.615786552,,10682,,1582926238,865803236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.621843576,,10683,,1582926238,871816273,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.623790026,,10684,,1582926238,873786448,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.631817818,,10685,,1582926238,881786170,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.670906544,,10686,,1582926238,920755573,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
289.302809238,,10687,,1582926241,552753908,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.309832096,,10688,,1582926241,559818341,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.311836004,,10689,,1582926241,561836572,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.31582427,,10690,,1582926241,565808665,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.317768574,,10691,,1582926241,567785102,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.319777966,,10692,,1582926241,569797101,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.321766615,,10693,,1582926241,571787932,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.325776815,,10694,,1582926241,575788516,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.327792883,,10695,,1582926241,577798742,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.32988286,,10696,,1582926241,579798478,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.333781958,,10697,,1582926241,583799607,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.335784912,,10698,,1582926241,585784006,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.337794542,,10699,,1582926241,587815096,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.341789484,,10700,,1582926241,591796357,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.34378624,,10701,,1582926241,593789740,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.345830679,,10702,,1582926241,595796028,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.347786665,,10703,,1582926241,597803692,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.351807356,,10704,,1582926241,601785800,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.353790045,,10705,,1582926241,603788184,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.355790615,,10706,,1582926241,605785823,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.359791517,,10707,,1582926241,609794435,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.36181879,,10708,,1582926241,611791429,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.363794565,,10709,,1582926241,613788525,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.367786646,,10710,,1582926241,617781555,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.369790792,,10711,,1582926241,619793333,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.371785641,,10712,,1582926241,621785714,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.37384367,,10713,,1582926241,623828505,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.655846119,,10714,,1582926241,905820406,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.657776833,,10715,,1582926241,907793072,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.661795139,,10716,,1582926241,911794650,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.663773298,,10717,,1582926241,913794043,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.665799856,,10718,,1582926241,915805567,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.66977644,,10719,,1582926241,919792490,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.67207551,,10720,,1582926241,921795450,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.673780441,,10721,,1582926241,923793770,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.675785065,,10722,,1582926241,925789769,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.679788113,,10723,,1582926241,929801699,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.681773663,,10724,,1582926241,931798031,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.68377614,,10725,,1582926241,933792858,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.687812805,,10726,,1582926241,937798096,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.689827442,,10727,,1582926241,939818094,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.691799164,,10728,,1582926241,941805155,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.693887711,,10729,,1582926241,943803795,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.697786808,,10730,,1582926241,947795696,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.699798346,,10731,,1582926241,949793916,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.701785088,,10732,,1582926241,951785924,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.705817223,,10733,,1582926241,955798945,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.70779562,,10734,,1582926241,957798498,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.709784031,,10735,,1582926241,959794282,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.713978529,,10736,,1582926241,963809618,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.715809107,,10737,,1582926241,965809653,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.717786789,,10738,,1582926241,967795435,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.719809055,,10739,,1582926241,969795580,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.723792791,,10740,,1582926241,973794968,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.725764036,,10741,,1582926241,975784805,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
289.734748602,,10742,,1582926241,984735601,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
292.310787678,,10743,,1582926244,560771299,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.315825224,,10744,,1582926244,565819395,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.319794416,,10745,,1582926244,569812910,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.323815346,,10746,,1582926244,573830342,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.325795412,,10747,,1582926244,575821568,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.327765703,,10748,,1582926244,577794467,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.331845284,,10749,,1582926244,581804162,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.337798595,,10750,,1582926244,587799394,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.361906528,,10751,,1582926244,611854869,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.363803387,,10752,,1582926244,613805484,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.369806051,,10753,,1582926244,619812309,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.383899212,,10754,,1582926244,633820888,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.395875931,,10755,,1582926244,645795879,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.397777557,,10756,,1582926244,647792705,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.401802778,,10757,,1582926244,651813093,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.403771639,,10758,,1582926244,653792343,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.405797005,,10759,,1582926244,655811468,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.457881927,,10760,,1582926244,707863512,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.461820364,,10761,,1582926244,711800571,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.465855122,,10762,,1582926244,715801220,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.499889612,,10763,,1582926244,749813281,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.501797438,,10764,,1582926244,751803662,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.505931616,,10765,,1582926244,755814556,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.515813828,,10766,,1582926244,765808561,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.543908119,,10767,,1582926244,793829085,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.577855349,,10768,,1582926244,827812042,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.707936049,,10769,,1582926244,957841867,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.713822126,,10770,,1582926244,963821006,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.715792894,,10771,,1582926244,965763330,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.717782497,,10772,,1582926244,967796835,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.723818779,,10773,,1582926244,973807469,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.743895054,,10774,,1582926244,993876460,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.767857075,,10775,,1582926245,17823918,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.853842735,,10776,,1582926245,103813952,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.855833054,,10777,,1582926245,105810783,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.85979104,,10778,,1582926245,109797080,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.91986227,,10779,,1582926245,169837488,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.921812057,,10780,,1582926245,171811643,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.923786163,,10781,,1582926245,173793005,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.925782919,,10782,,1582926245,175801037,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.937867403,,10783,,1582926245,187814077,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.975842237,,10784,,1582926245,225804737,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.979802132,,10785,,1582926245,229796144,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.981790781,,10786,,1582926245,231799042,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
292.997852325,,10787,,1582926245,247818044,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.017893076,,10788,,1582926245,267838732,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.050004482,,10789,,1582926245,299848790,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.123969316,,10790,,1582926245,373832914,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.127803087,,10791,,1582926245,377801372,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.131840229,,10792,,1582926245,381809135,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.153815985,,10793,,1582926245,403776352,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.155832767,,10794,,1582926245,405798957,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.163825035,,10795,,1582926245,413808039,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.169835091,,10796,,1582926245,419822822,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.171812534,,10797,,1582926245,421806951,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.17380929,,10798,,1582926245,423807298,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.175819874,,10799,,1582926245,425821281,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.179811001,,10800,,1582926245,429798567,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.181795597,,10801,,1582926245,431798797,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.183794022,,10802,,1582926245,433794060,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.235847712,,10803,,1582926245,485810501,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.239810228,,10804,,1582926245,489809402,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.325901508,,10805,,1582926245,575830815,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.32783103,,10806,,1582926245,577826152,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.403924942,,10807,,1582926245,653833339,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.407800913,,10808,,1582926245,657796301,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.409780502,,10809,,1582926245,659787010,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.43386364,,10810,,1582926245,683810861,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.459899902,,10811,,1582926245,709852615,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.461814404,,10812,,1582926245,711808414,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.465796471,,10813,,1582926245,715810325,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.495875835,,10814,,1582926245,745818947,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.517886877,,10815,,1582926245,767836747,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.527879715,,10816,,1582926245,777834808,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.529773235,,10817,,1582926245,779799019,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.533874035,,10818,,1582926245,783811684,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.535783768,,10819,,1582926245,785798370,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.545926809,,10820,,1582926245,795837373,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.547881126,,10821,,1582926245,797835278,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.551829815,,10822,,1582926245,801833355,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.555828333,,10823,,1582926245,805820468,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.561884642,,10824,,1582926245,811826665,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.567933798,,10825,,1582926245,817853492,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.581832409,,10826,,1582926245,831822861,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.641897917,,10827,,1582926245,891847573,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.647835732,,10828,,1582926245,897810409,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.649852514,,10829,,1582926245,899829980,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.651832581,,10830,,1582926245,901813894,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.655796766,,10831,,1582926245,905797032,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.65784955,,10832,,1582926245,907833113,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.67184782,,10833,,1582926245,921835770,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.753861904,,10834,,1582926246,3858056,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.77786088,,10835,,1582926246,27808203,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.797878742,,10836,,1582926246,47844095,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.831869364,,10837,,1582926246,81836554,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.83580184,,10838,,1582926246,85806147,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.837803364,,10839,,1582926246,87810162,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.839813948,,10840,,1582926246,89806357,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
293.841865063,,10841,,1582926246,91842066,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
