rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
213.286814928,,11562,,1582994237,468383005,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.288789511,,11563,,1582994237,470377374,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.294814825,,11564,,1582994237,476379463,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.296802282,,11565,,1582994237,478381846,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.302803278,,11566,,1582994237,484374021,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.30480504,,11567,,1582994237,486381914,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.318811178,,11568,,1582994237,500371222,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.320808172,,11569,,1582994237,502384010,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.35280776,,11570,,1582994237,534380296,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.356811523,,11571,,1582994237,538389466,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.372831106,,11572,,1582994237,554374246,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.378866196,,11573,,1582994237,560368974,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.38079977,,11574,,1582994237,562383053,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.382776499,,11575,,1582994237,564342912,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.386770964,,11576,,1582994237,568353321,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.390778065,,11577,,1582994237,572360800,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.39482975,,11578,,1582994237,576380687,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.406862497,,11579,,1582994237,588403425,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.408804178,,11580,,1582994237,590393486,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.654828787,,11581,,1582994237,836383983,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.656810522,,11582,,1582994237,838382128,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.664808273,,11583,,1582994237,846380655,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.668810129,,11584,,1582994237,850377274,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.672830343,,11585,,1582994237,854392249,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.698850155,,11586,,1582994237,880396485,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.700808048,,11587,,1582994237,882372717,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.728949547,,11588,,1582994237,910482977,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.732975006,,11589,,1582994237,914406017,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.890799284,,11590,,1582994238,72345208,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.892790556,,11591,,1582994238,74372620,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.944960833,,11592,,1582994238,126435446,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.948884726,,11593,,1582994238,130380178,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.958783627,,11594,,1582994238,140366040,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.960813284,,11595,,1582994238,142396587,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.008797646,,11596,,1582994238,190364569,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.010764122,,11597,,1582994238,192355477,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.468904018,,11598,,1582994238,650439575,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.480821609,,11599,,1582994238,662380496,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.492857218,,11600,,1582994238,674414573,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.494771481,,11601,,1582994238,676365233,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.498856544,,11602,,1582994238,680377142,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.502972364,,11603,,1582994238,684369389,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.584946394,,11604,,1582994238,766421821,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.596857548,,11605,,1582994238,778396313,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.598773479,,11606,,1582994238,780357844,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.740906715,,11607,,1582994238,922464354,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.746811152,,11608,,1582994238,928369700,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.748789072,,11609,,1582994238,930368083,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.814959764,,11610,,1582994238,996380350,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.816843033,,11611,,1582994238,998418127,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.820785999,,11612,,1582994239,2366068,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.824848175,,11613,,1582994239,6409960,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.826822758,,11614,,1582994239,8375963,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.830799103,,11615,,1582994239,12366712,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.832794905,,11616,,1582994239,14371948,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.880838156,,11617,,1582994239,62376092,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.882989645,,11618,,1582994239,64403177,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.884869576,,11619,,1582994239,66412254,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.955041885,,11620,,1582994239,136406028,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.979198456,,11621,,1582994239,160535766,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.005224228,,11622,,1582994239,186513948,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.071392775,,11623,,1582994239,252594951,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.07311821,,11624,,1582994239,254480159,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.075109005,,11625,,1582994239,256427274,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.090864897,,11626,,1582994239,272401618,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.098824739,,11627,,1582994239,280361000,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.102863312,,11628,,1582994239,284390216,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.108857632,,11629,,1582994239,290387296,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.114881039,,11630,,1582994239,296403747,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.11691165,,11631,,1582994239,298405312,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.118869543,,11632,,1582994239,300398022,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.12287426,,11633,,1582994239,304404433,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.124829769,,11634,,1582994239,306380305,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.126819134,,11635,,1582994239,308357565,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.130882263,,11636,,1582994239,312407833,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.132886648,,11637,,1582994239,314396215,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.134898186,,11638,,1582994239,316406920,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.136863232,,11639,,1582994239,318372136,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.140850306,,11640,,1582994239,322376412,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.14291501,,11641,,1582994239,324408215,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.144860268,,11642,,1582994239,326403008,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.148891449,,11643,,1582994239,330394150,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.150836468,,11644,,1582994239,332377737,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.152861118,,11645,,1582994239,334398130,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.15682888,,11646,,1582994239,338375329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.158868074,,11647,,1582994239,340402573,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
215.173876524,,11648,,1582994239,355338522,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
222.06779623,,11649,,1582994246,249340927,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.07087183,,11650,,1582994246,252398765,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.074809313,,11651,,1582994246,256396048,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.080818892,,11652,,1582994246,262397740,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.082800627,,11653,,1582994246,264393563,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.088807821,,11654,,1582994246,270387796,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.09079814,,11655,,1582994246,272389738,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.094786644,,11656,,1582994246,276376994,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.096791983,,11657,,1582994246,278384837,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.098799467,,11658,,1582994246,280381038,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.100815058,,11659,,1582994246,282396290,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.104850769,,11660,,1582994246,286420285,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.106787205,,11661,,1582994246,288378990,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.108804464,,11662,,1582994246,290391073,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.112802505,,11663,,1582994246,294377984,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.1147995,,11664,,1582994246,296382713,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.11681509,,11665,,1582994246,298390452,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.12087965,,11666,,1582994246,302402009,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.122816324,,11667,,1582994246,304390336,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.124802828,,11668,,1582994246,306381771,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.13082552,,11669,,1582994246,312390072,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.132843018,,11670,,1582994246,314411053,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.134818554,,11671,,1582994246,316390860,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.138924599,,11672,,1582994246,320421174,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.140852213,,11673,,1582994246,322402538,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.142817974,,11674,,1582994246,324387600,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.146823168,,11675,,1582994246,328391579,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.14882493,,11676,,1582994246,330390810,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.150803804,,11677,,1582994246,332391322,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.152833462,,11678,,1582994246,334400904,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.15683198,,11679,,1582994246,338401670,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.158824205,,11680,,1582994246,340398999,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.160808325,,11681,,1582994246,342387387,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.164814711,,11682,,1582994246,346391401,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.166806936,,11683,,1582994246,348393355,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.168843031,,11684,,1582994246,350400255,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.172836781,,11685,,1582994246,354390855,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.174802065,,11686,,1582994246,356380701,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.176818609,,11687,,1582994246,358384371,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.178813457,,11688,,1582994246,360380299,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.182878971,,11689,,1582994246,364446038,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.184821844,,11690,,1582994246,366393774,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.186814547,,11691,,1582994246,368384806,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.190876961,,11692,,1582994246,372386298,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.192799568,,11693,,1582994246,374378375,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.194795132,,11694,,1582994246,376386288,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.198835373,,11695,,1582994246,380382655,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.200848579,,11696,,1582994246,382404321,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.202850103,,11697,,1582994246,384396337,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.204890728,,11698,,1582994246,386437964,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.208855152,,11699,,1582994246,390409240,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.210836887,,11700,,1582994246,392401535,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.212904692,,11701,,1582994246,394441253,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.216831446,,11702,,1582994246,398403046,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.218822718,,11703,,1582994246,400390554,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.220861197,,11704,,1582994246,402393548,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.224812984,,11705,,1582994246,406389274,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.226786137,,11706,,1582994246,408376856,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.228773832,,11707,,1582994246,410367117,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.232861519,,11708,,1582994246,414405730,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.23484683,,11709,,1582994246,416395232,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.236814737,,11710,,1582994246,418392506,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.238812923,,11711,,1582994246,420386575,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.24284482,,11712,,1582994246,424391977,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.244816303,,11713,,1582994246,426401220,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.246813297,,11714,,1582994246,428388857,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.250800848,,11715,,1582994246,432385723,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.252819777,,11716,,1582994246,434407152,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.254851341,,11717,,1582994246,436391840,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.258807182,,11718,,1582994246,440388398,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.260803938,,11719,,1582994246,442385900,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.264822245,,11720,,1582994246,446381549,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.268850088,,11721,,1582994246,450391172,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.27088666,,11722,,1582994246,452396313,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.276927233,,11723,,1582994246,458443852,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.278813362,,11724,,1582994246,460397378,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.280789375,,11725,,1582994246,462383335,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.284787416,,11726,,1582994246,466375445,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.286803484,,11727,,1582994246,468381803,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.288831711,,11728,,1582994246,470402041,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.2908113,,11729,,1582994246,472398613,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.480906963,,11730,,1582994246,662434088,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.484872341,,11731,,1582994246,666415618,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.486806631,,11732,,1582994246,668390091,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.488792658,,11733,,1582994246,670373411,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.492812872,,11734,,1582994246,674375405,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.494801521,,11735,,1582994246,676386341,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.496819496,,11736,,1582994246,678398298,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.500867605,,11737,,1582994246,682397037,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.502990007,,11738,,1582994246,684404270,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.504893303,,11739,,1582994246,686454402,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.506811857,,11740,,1582994246,688386687,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.510811329,,11741,,1582994246,692386276,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.512803793,,11742,,1582994246,694387372,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.514793634,,11743,,1582994246,696378609,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.518818378,,11744,,1582994246,700391365,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
222.52089119,,11745,,1582994246,702452381,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
