rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
310.119016886,,30632,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.129148006,,30633,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.139468908,,30634,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.149463415,,30635,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.159490585,,30636,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.169713736,,30637,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.17978096,,30638,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.190075874,,30639,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.200026274,,30640,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.210112095,,30641,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.220339537,,30642,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.230474234,,30643,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.240601778,,30644,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.250576973,,30645,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.260634184,,30646,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.270810127,,30647,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.280992746,,30648,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.29109025,,30649,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.301122904,,30650,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.311228514,,30651,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.321392536,,30652,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.331532717,,30653,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.341792583,,30654,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.351862192,,30655,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.361864328,,30656,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.372205973,,30657,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.382272482,,30658,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.392385244,,30659,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.402617455,,30660,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.412738085,,30661,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.422859907,,30662,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.432962894,,30663,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.44300127,,30664,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.453097343,,30665,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.463339329,,30666,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.473594189,,30667,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.483461142,,30668,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.493558645,,30669,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.50369215,,30670,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.51392889,,30671,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.524042606,,30672,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.53403306,,30673,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.544145823,,30674,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.554295063,,30675,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.564415216,,30676,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.574629545,,30677,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.584658623,,30678,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.594845533,,30679,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.604794502,,30680,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.614951134,,30681,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.625183344,,30682,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.635178566,,30683,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.645375967,,30684,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.655469179,,30685,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.665543556,,30686,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.675678253,,30687,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.685830355,,30688,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.695926666,,30689,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.705964088,,30690,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.71605444,,30691,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.726310968,,30692,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.736315489,,30693,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.74646306,,30694,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.756519318,,30695,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.766763926,,30696,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.776905537,,30697,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.786941528,,30698,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.797154665,,30699,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.807142496,,30700,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.817262888,,30701,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.827451229,,30702,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.837546825,,30703,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.847729921,,30704,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.857843637,,30705,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.867949247,,30706,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.878108263,,30707,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.888242483,,30708,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.898432016,,30709,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.908524513,,30710,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.918530941,,30711,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.928742886,,30712,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.938907146,,30713,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.948974133,,30714,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.959110737,,30715,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.969201088,,30716,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.979417086,,30717,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.989527464,,30718,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
310.999551773,,30719,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.009806156,,30720,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.019883871,,30721,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.03015399,,30722,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.040380955,,30723,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.05039072,,30724,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.060520649,,30725,,1582834495,357215881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.070758581,,30726,,1582834496,868923902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.080889225,,30727,,1582834496,868923902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.091130972,,30728,,1582834496,894079923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.101300478,,30729,,1582834496,903740882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.111320734,,30730,,1582834496,913769960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.1214118,,30731,,1582834496,927232027,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
311.131607294,,30732,,1582834496,932843923,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
311.141980886,,30733,,1582834496,942451000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.15190506,,30734,,1582834496,954159975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.161983252,,30735,,1582834496,954159975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.172564268,,30736,,1582834496,968713045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.182107449,,30737,,1582834496,987198114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.19229126,,30738,,1582834496,987198114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.202416182,,30739,,1582834496,987198114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.212545633,,30740,,1582834497,15362024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.222594738,,30741,,1582834497,21301031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.232750893,,30742,,1582834497,37729024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.242804289,,30743,,1582834497,44677019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.25287652,,30744,,1582834497,56083917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.263050556,,30745,,1582834497,62570095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.273363829,,30746,,1582834497,62570095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.283304214,,30747,,1582834497,82077026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.293340921,,30748,,1582834497,97399950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.303456545,,30749,,1582834497,107985019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.313535929,,30750,,1582834497,114999055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.323710918,,30751,,1582834497,121706962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.3338027,,30752,,1582834497,130108118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.344025373,,30753,,1582834497,130108118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.353972197,,30754,,1582834497,159790992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.364245653,,30755,,1582834497,159790992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.374201536,,30756,,1582834497,159790992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.384320021,,30757,,1582834497,184309959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.394403219,,30758,,1582834497,197469949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.404636383,,30759,,1582834497,203510999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.414672613,,30760,,1582834497,217794895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.424749613,,30761,,1582834497,229206085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.434913158,,30762,,1582834497,238915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.445085287,,30763,,1582834497,238915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.455300331,,30764,,1582834497,253144979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.465240955,,30765,,1582834497,270925045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.47536993,,30766,,1582834497,276812076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.485413313,,30767,,1582834497,287401914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.495675087,,30768,,1582834497,287401914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.505928516,,30769,,1582834497,309437036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.515881538,,30770,,1582834497,315320014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.525995255,,30771,,1582834497,322031974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.536072493,,30772,,1582834497,322031974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.546343803,,30773,,1582834497,322031974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.556422234,,30774,,1582834497,322031974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.56654954,,30775,,1582834497,365863084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.576765299,,30776,,1582834497,376194953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.586937666,,30777,,1582834497,376194953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.596867085,,30778,,1582834497,402381896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.606987,,30779,,1582834497,406845092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.617136717,,30780,,1582834497,406845092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.627181292,,30781,,1582834497,429619073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.637434721,,30782,,1582834497,442028999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.647432566,,30783,,1582834497,442028999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.657566309,,30784,,1582834497,455573081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.667661905,,30785,,1582834497,472707986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.677732229,,30786,,1582834497,477983951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.68813777,,30787,,1582834497,488167047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.69801116,,30788,,1582834497,488167047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.708251715,,30789,,1582834497,507162094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.718260765,,30790,,1582834497,516963958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.728447437,,30791,,1582834497,529158115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.738550425,,30792,,1582834497,529158115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.748730659,,30793,,1582834497,545981884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.758844137,,30794,,1582834497,545981884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.768836975,,30795,,1582834497,570029973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.779181719,,30796,,1582834497,576503992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.789188623,,30797,,1582834497,586975097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.799319029,,30798,,1582834497,586975097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.809621334,,30799,,1582834497,607944011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.819542408,,30800,,1582834497,607944011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.829604626,,30801,,1582834497,634732007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.839681149,,30802,,1582834497,634732007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
311.849807978,,30803,,1582834497,655647993,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
311.859959841,,30804,,1582834497,663911104,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
311.87013793,,30805,,1582834497,672173976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.880286217,,30806,,1582834497,680259943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.890409946,,30807,,1582834497,680259943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.900592327,,30808,,1582834497,702239990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.910638809,,30809,,1582834497,709954977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.920719147,,30810,,1582834497,725840091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.931001663,,30811,,1582834497,725840091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.941282511,,30812,,1582834497,739924907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.951133966,,30813,,1582834497,754240989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.961320162,,30814,,1582834497,766033887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.971449614,,30815,,1582834497,766033887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.981545925,,30816,,1582834497,778105974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
311.99172163,,30817,,1582834497,778105974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.001693249,,30818,,1582834497,778105974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.011740446,,30819,,1582834497,813883066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.021865368,,30820,,1582834497,813883066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.031960487,,30821,,1582834497,828027963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.042218685,,30822,,1582834497,838252067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.052188158,,30823,,1582834497,852217912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.062274933,,30824,,1582834497,864074945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.072412014,,30825,,1582834497,871737003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.082556009,,30826,,1582834497,884044885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.092780113,,30827,,1582834497,884044885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.102814436,,30828,,1582834497,908330917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.11295867,,30829,,1582834497,915981054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.122980118,,30830,,1582834497,923969984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.133196115,,30831,,1582834497,934293985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.143404484,,30832,,1582834497,934293985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.15340066,,30833,,1582834497,934293985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.163572788,,30834,,1582834497,962315082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.173640728,,30835,,1582834497,975698947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.183821917,,30836,,1582834497,975698947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.193886042,,30837,,1582834497,975698947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.204017878,,30838,,1582834498,9819984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.214088678,,30839,,1582834498,13725042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.224328279,,30840,,1582834498,27966022,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
312.234375715,,30841,,1582834498,39377927,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
312.244645119,,30842,,1582834498,45855998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.254594088,,30843,,1582834498,58010101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.26465416,,30844,,1582834498,68974018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.274780035,,30845,,1582834498,79653978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.284906626,,30846,,1582834498,89986085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.295025349,,30847,,1582834498,94902992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.305107355,,30848,,1582834498,106678962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.315270901,,30849,,1582834498,117325067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.325285196,,30850,,1582834498,128752946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.335468769,,30851,,1582834498,138870000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.345742941,,30852,,1582834498,150357007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.355781078,,30853,,1582834498,157133102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.365738869,,30854,,1582834498,169497966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.375966549,,30855,,1582834498,176444053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
312.385998487,,30856,,1582834498,191540002,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
312.396079779,,30857,,1582834498,201518058,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
312.406239986,,30858,,1582834498,211139917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.416348696,,30859,,1582834498,219589948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.426435947,,30860,,1582834498,225740909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.436502695,,30861,,1582834498,242073059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.446616411,,30862,,1582834498,250241041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.456771135,,30863,,1582834498,261738061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.466792822,,30864,,1582834498,271732091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.476955175,,30865,,1582834498,281758069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.486967802,,30866,,1582834498,289608955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.497251272,,30867,,1582834498,295792102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.507255077,,30868,,1582834498,304379940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.517360926,,30869,,1582834498,317740917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.527534246,,30870,,1582834498,329423904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.537605762,,30871,,1582834498,339941978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.547708988,,30872,,1582834498,350671052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.557755232,,30873,,1582834498,361196041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.567877531,,30874,,1582834498,370012998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.578113079,,30875,,1582834498,380146026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.588151932,,30876,,1582834498,385138988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.598236799,,30877,,1582834498,385138988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.608507156,,30878,,1582834498,414201021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.618648291,,30879,,1582834498,420516014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.62874198,,30880,,1582834498,427547931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.638856649,,30881,,1582834498,440448999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.648917675,,30882,,1582834498,452498912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.658958912,,30883,,1582834498,463579893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.669145823,,30884,,1582834498,472116947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.679219723,,30885,,1582834498,481033086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.689342022,,30886,,1582834498,491579055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.699421883,,30887,,1582834498,501909971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.709492445,,30888,,1582834498,513850927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.719985485,,30889,,1582834498,524516105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.729792356,,30890,,1582834498,530556917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.739938021,,30891,,1582834498,541569948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.750055075,,30892,,1582834498,551956892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.76025486,,30893,,1582834498,565737009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.770272255,,30894,,1582834498,571988105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.780371428,,30895,,1582834498,584117889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.790533543,,30896,,1582834498,589807033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.800588846,,30897,,1582834498,602547883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.810702562,,30898,,1582834498,613182067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
312.82080698,,30899,,1582834498,622467041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
