rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
270.232534647,,8375,,1582939317,939431905,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.255998611,,8376,,1582939317,962913990,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.279691219,,8377,,1582939317,986592054,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.303287745,,8378,,1582939318,10173082,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.326862335,,8379,,1582939318,33777952,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.350283623,,8380,,1582939318,57159900,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.374855518,,8381,,1582939318,81768035,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.398383379,,8382,,1582939318,105293035,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.421969891,,8383,,1582939318,128865003,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.446116924,,8384,,1582939318,152904987,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.47202754,,8385,,1582939318,178867101,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.496323109,,8386,,1582939318,203007936,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.520377159,,8387,,1582939318,227662086,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.54558897,,8388,,1582939318,252355098,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.569634676,,8389,,1582939318,276467084,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.593575478,,8390,,1582939318,300411939,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.617358208,,8391,,1582939318,324187994,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.641193628,,8392,,1582939318,348467111,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.665207863,,8393,,1582939318,372138977,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.688702822,,8394,,1582939318,395581960,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.712749958,,8395,,1582939318,419641971,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.736263752,,8396,,1582939318,443172931,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.759660721,,8397,,1582939318,466931104,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.785971165,,8398,,1582939318,493204116,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.80935812,,8399,,1582939318,516635894,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.834415436,,8400,,1582939318,541322946,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.858434916,,8401,,1582939318,565346002,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.881967545,,8402,,1582939318,588886022,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.905935764,,8403,,1582939318,613210916,'',"[20.42002296447754, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.935287476,,8404,,1582939318,642559051,'',"[20.40702247619629, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
270.970898867,,8405,,1582939318,678189039,'',"[20.368022918701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.005722523,,8406,,1582939318,713016986,'',"[20.329023361206055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.038958788,,8407,,1582939318,746232032,'',"[20.303024291992188, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.078737259,,8408,,1582939318,786016941,'',"[20.303024291992188, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.113714457,,8409,,1582939318,820954084,'',"[20.303024291992188, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.150820017,,8410,,1582939318,858048915,'',"[20.290023803710938, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.187352657,,8411,,1582939318,894623041,'',"[20.25102424621582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.222006083,,8412,,1582939318,929265975,'',"[20.212024688720703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.257091522,,8413,,1582939318,963954925,'',"[20.173025131225586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.292112589,,8414,,1582939318,999392986,'',"[20.13402557373047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.329608917,,8415,,1582939319,36420106,'',"[20.09502601623535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.361905336,,8416,,1582939319,69159984,'',"[20.056026458740234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.393721342,,8417,,1582939319,101005077,'',"[20.017026901245117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.430670023,,8418,,1582939319,137898921,'',"[19.97802734375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.468470812,,8419,,1582939319,175141096,'',"[19.939027786254883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.501502991,,8420,,1582939319,208761930,'',"[19.913028717041016, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.527318001,,8421,,1582939319,234230995,'',"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.551237106,,8422,,1582939319,258467912,'',"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.575052738,,8423,,1582939319,282315969,'',"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.59926796,,8424,,1582939319,306154966,'',"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.622765064,,8425,,1582939319,330046892,'',"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.64917469,,8426,,1582939319,356479883,'',"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.690268278,,8427,,1582939319,396986007,'',"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.725571871,,8428,,1582939319,432430028,'',"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.762500048,,8429,,1582939319,469767093,'',"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.798983335,,8430,,1582939319,506269931,'',"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.836216927,,8431,,1582939319,543457984,'',"[19.744029998779297, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.873459816,,8432,,1582939319,580616950,'',"[19.70503044128418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.90708375,,8433,,1582939319,614336013,'',"[19.666030883789062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.941654205,,8434,,1582939319,648932933,'',"[19.627031326293945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
271.976073265,,8435,,1582939319,683361053,'',"[19.588031768798828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.010207891,,8436,,1582939319,717061042,'',"[19.56203269958496, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.044565201,,8437,,1582939319,751435041,'',"[19.523033142089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.077301264,,8438,,1582939319,784590959,'',"[19.484033584594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.114822865,,8439,,1582939319,821500062,'',"[19.44503402709961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.148864746,,8440,,1582939319,856144905,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.184951782,,8441,,1582939319,891783952,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.220528126,,8442,,1582939319,927784919,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.256284475,,8443,,1582939319,963450908,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.292642832,,8444,,1582939319,999918937,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.327013016,,8445,,1582939320,34225940,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.360608101,,8446,,1582939320,67502021,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.391088247,,8447,,1582939320,98269939,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.422153711,,8448,,1582939320,129317998,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.451548338,,8449,,1582939320,158838033,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.48794508,,8450,,1582939320,195183992,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.524510622,,8451,,1582939320,231651067,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.557996035,,8452,,1582939320,265253067,'',"[19.44503402709961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.593450069,,8453,,1582939320,300719976,'',"[19.43203353881836, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.630133152,,8454,,1582939320,337385892,'',"[19.393033981323242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.664782047,,8455,,1582939320,371956110,'',"[19.354034423828125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.690723419,,8456,,1582939320,397600889,'',"[19.341033935546875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.714865923,,8457,,1582939320,422130107,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.738373041,,8458,,1582939320,445522069,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.762402534,,8459,,1582939320,469264030,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.785977364,,8460,,1582939320,492858886,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.809583664,,8461,,1582939320,516491889,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.833776951,,8462,,1582939320,540676116,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.858083487,,8463,,1582939320,565365076,'',"[19.341033935546875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.890902042,,8464,,1582939320,598119974,'',"[19.302034378051758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.925487518,,8465,,1582939320,632775068,'',"[19.26303482055664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.959147453,,8466,,1582939320,666425943,'',"[19.237035751342773, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
272.992158651,,8467,,1582939320,699033021,'',"[19.237035751342773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.025532961,,8468,,1582939320,732831001,'',"[19.237035751342773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.052885056,,8469,,1582939320,760154962,'',"[19.237035751342773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.086149216,,8470,,1582939320,792809009,'',"[19.224035263061523, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.123714209,,8471,,1582939320,830394029,'',"[19.185035705566406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.155548334,,8472,,1582939320,862787961,'',"[19.14603614807129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.190971613,,8473,,1582939320,898253917,'',"[19.107036590576172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.221684933,,8474,,1582939320,928436994,'',"[19.094036102294922, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.254614353,,8475,,1582939320,961244106,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.289670229,,8476,,1582939320,996958971,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.323205233,,8477,,1582939321,30498981,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.359265804,,8478,,1582939321,66023111,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.394643784,,8479,,1582939321,101891040,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.462421894,,8480,,1582939321,169061899,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.493040562,,8481,,1582939321,199871063,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.521663666,,8482,,1582939321,228955030,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.551584005,,8483,,1582939321,258474111,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.58344841,,8484,,1582939321,290745973,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.619481802,,8485,,1582939321,326740980,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.654066086,,8486,,1582939321,361203908,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.688000441,,8487,,1582939321,395282983,'',"[19.094036102294922, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.721548557,,8488,,1582939321,428842067,'',"[19.081035614013672, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.758266687,,8489,,1582939321,465559959,'',"[19.042036056518555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.791869879,,8490,,1582939321,499042034,'',"[19.003036499023438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.820292711,,8491,,1582939321,527179002,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.845019817,,8492,,1582939321,552135944,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.870005369,,8493,,1582939321,576890945,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.893932104,,8494,,1582939321,600826978,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.917693853,,8495,,1582939321,624629974,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.94143939,,8496,,1582939321,648346900,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.965141296,,8497,,1582939321,672391891,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
273.991741657,,8498,,1582939321,698661088,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.017798662,,8499,,1582939321,724636077,'',"[19.003036499023438, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.049990892,,8500,,1582939321,757195949,'',"[18.990036010742188, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.084938288,,8501,,1582939321,792217969,'',"[18.95103645324707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.122447014,,8502,,1582939321,829708099,'',"[18.912036895751953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.154654026,,8503,,1582939321,861932992,'',"[18.873037338256836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.184076786,,8504,,1582939321,890889883,'',"[18.83403778076172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.211741209,,8505,,1582939321,919025897,'',"[18.7950382232666, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.243433475,,8506,,1582939321,950350999,'',"[18.756038665771484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.270947933,,8507,,1582939321,978060007,'',"[18.717039108276367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.303138494,,8508,,1582939322,10432004,'',"[18.67803955078125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.337935448,,8509,,1582939322,45211076,'',"[18.639039993286133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.373797655,,8510,,1582939322,81063985,'',"[18.626039505004883, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.409265995,,8511,,1582939322,116488933,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.442543745,,8512,,1582939322,149369001,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.47412014,,8513,,1582939322,181420087,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.510231495,,8514,,1582939322,217514991,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.546564102,,8515,,1582939322,253806114,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.583237648,,8516,,1582939322,290520906,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.619666576,,8517,,1582939322,326956033,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.645821333,,8518,,1582939322,353111028,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.673447371,,8519,,1582939322,380347967,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.698107958,,8520,,1582939322,404994964,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.728049755,,8521,,1582939322,435206890,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.757660866,,8522,,1582939322,464406013,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.784876347,,8523,,1582939322,492156982,'',"[18.626039505004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.81444335,,8524,,1582939322,521711111,'',"[18.613039016723633, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.851446152,,8525,,1582939322,558629989,'',"[18.574039459228516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.886834383,,8526,,1582939322,593580007,'',"[18.5350399017334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.91952157,,8527,,1582939322,626800060,'',"[18.50904083251953, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.944936752,,8528,,1582939322,652226924,'',"[18.50904083251953, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
274.975615263,,8529,,1582939322,682862997,'',"[18.49604034423828, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.011461735,,8530,,1582939322,718170881,'',"[18.457040786743164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.046453238,,8531,,1582939322,753741979,'',"[18.418041229248047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.079923391,,8532,,1582939322,787194967,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.11460495,,8533,,1582939322,821866035,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.152151346,,8534,,1582939322,859414100,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.186863184,,8535,,1582939322,894117116,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.22236681,,8536,,1582939322,929534912,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.256805897,,8537,,1582939322,964092969,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.290874004,,8538,,1582939322,997740030,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.316275835,,8539,,1582939323,23155927,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.340357304,,8540,,1582939323,47256946,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.364209652,,8541,,1582939323,71479082,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.389141321,,8542,,1582939323,96041917,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.414103508,,8543,,1582939323,120994091,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.439189434,,8544,,1582939323,146086931,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.463973522,,8545,,1582939323,171255111,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.489023447,,8546,,1582939323,195935010,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.517044067,,8547,,1582939323,224328994,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.550604582,,8548,,1582939323,257483959,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.580322266,,8549,,1582939323,287138938,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.610606432,,8550,,1582939323,317507982,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.635439873,,8551,,1582939323,342556953,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
275.665519714,,8552,,1582939323,372754096,'',"[18.418041229248047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
