rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
302.837641478,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.844450951,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.850457668,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.857569695,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.864456892,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.869317532,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.874567747,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.882581711,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.887904882,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.893255949,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
302.903193235,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.909531355,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.916413069,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.921744823,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.926523685,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.931906223,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.9364779,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.94180584,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.947264194,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.953273296,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.958450556,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.963163137,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
302.968276501,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.344865561,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.352599144,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.359455109,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.364961624,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.369988918,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.376037598,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.382326841,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.386730433,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.391921282,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.397539139,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.402655602,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.409392834,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.414286613,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.419235706,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.426107407,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.431134701,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.436972857,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.444664478,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.449661493,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.454930305,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.461089373,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.465979576,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.471641541,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.477632761,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.482873201,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.487900019,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.495969772,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.886666775,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.892453671,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.899066448,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.906724691,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.911977053,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.917551041,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.922693491,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.928460121,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.933755398,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.939163208,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.945181131,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
303.951251984,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.214986324,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.221356869,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.227924585,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.232968807,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.238159657,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.243978739,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.249413013,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.25399828,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.259856462,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.26521492,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.269543648,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.276666403,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.283386469,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.288319826,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.294403553,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.299922943,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.305188656,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.312571526,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.318309307,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.323591709,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.329749584,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.3354671,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.340509892,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.346411467,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.35177207,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.356627703,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.780776024,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.786325216,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.791002035,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.797080755,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.802288771,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.807192326,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.813970804,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.820766687,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.825463057,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.830857277,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.836001158,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.842446327,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.848683834,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.853785992,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.858734369,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.864453316,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.87080121,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
304.877026796,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.086469412,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.09138608,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.09612298,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.102873802,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.108641863,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.115871906,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.122068167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.126670122,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.132132769,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.137317419,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.142850399,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.148898125,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.154483318,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.159840345,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.16562438,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.170442343,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.175788403,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.181914091,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.187568665,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.193559885,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.198796988,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.204298735,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.211121559,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.218599558,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.227541447,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.233422279,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.386920691,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.400481701,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.420765638,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.444967508,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.450699091,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.456398249,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.477151394,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.494639397,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.533422232,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.548000336,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.555646181,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.572548628,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.583575487,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.593703508,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.600358486,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.610245466,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.615992785,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.626060486,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.632890224,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.639966249,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.646086454,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.6778965,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.686987638,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.698158979,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.704399347,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.711013079,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.715923309,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.721607208,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.72764492,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.732893705,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.73794961,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.74397397,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.748550177,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.755033255,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.761855841,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.76689887,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.773281097,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
305.799943209,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.805298567,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.811651707,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.816551924,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.821765184,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.828255653,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.833456516,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.839820623,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.845967293,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.852477074,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.862980127,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.875381708,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.883475304,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.893455267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.901307821,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.908773422,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.914743662,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.919262171,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
305.925506353,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
306.084038973,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.090784788,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.096007347,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.101002693,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.107375383,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.113669395,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.118984938,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.126598358,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.132643938,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.137525082,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.142590046,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.149016857,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.155832529,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.161741495,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.16775775,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.172297716,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.178664923,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.184620142,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
306.190918684,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
