rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
212.95596385,,7509,,1583078927,346191883,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
212.978960276,,7510,,1583078927,369477033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.002778292,,7511,,1583078927,392954111,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.027086258,,7512,,1583078927,417259931,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.05031848,,7513,,1583078927,440853118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.074471474,,7514,,1583078927,464703083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.098084927,,7515,,1583078927,488302946,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.121303082,,7516,,1583078927,511837005,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.145129919,,7517,,1583078927,535661935,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.169415712,,7518,,1583078927,559647083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.193060398,,7519,,1583078927,583283901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.216500521,,7520,,1583078927,606703996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.239958763,,7521,,1583078927,630177021,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.26377058,,7522,,1583078927,654022932,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.287294865,,7523,,1583078927,677519083,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.310900927,,7524,,1583078927,701348066,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.336972237,,7525,,1583078927,727205038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.361857891,,7526,,1583078927,752077102,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.385553598,,7527,,1583078927,776144981,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.409970284,,7528,,1583078927,800189971,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.433940411,,7529,,1583078927,824161052,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.458791971,,7530,,1583078927,848994016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.482649088,,7531,,1583078927,872962951,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.50729537,,7532,,1583078927,897530078,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.531348944,,7533,,1583078927,921546936,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.555000782,,7534,,1583078927,945468902,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.579476595,,7535,,1583078927,970062017,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.603695869,,7536,,1583078927,994266033,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.628059626,,7537,,1583078928,18636941,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.652933836,,7538,,1583078928,43138027,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.676411629,,7539,,1583078928,66874980,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.700599909,,7540,,1583078928,90800046,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.724686384,,7541,,1583078928,114892005,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.748661995,,7542,,1583078928,138910055,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.772685051,,7543,,1583078928,162897109,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.796536207,,7544,,1583078928,186769008,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.820388794,,7545,,1583078928,210992097,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.845280647,,7546,,1583078928,235879898,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.871198416,,7547,,1583078928,261401891,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
213.89744854,,7548,,1583078928,287580013,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
213.9259305,,7549,,1583078928,316168069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
213.950572014,,7550,,1583078928,340809106,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
213.975066423,,7551,,1583078928,365504026,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.00121212,,7552,,1583078928,391705036,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.029474735,,7553,,1583078928,420089006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.056717157,,7554,,1583078928,447333097,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.083543777,,7555,,1583078928,474159002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.108461618,,7556,,1583078928,499053001,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.132726192,,7557,,1583078928,523308038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.157606602,,7558,,1583078928,547833919,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.181440353,,7559,,1583078928,572022914,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.204327822,,7560,,1583078928,594897031,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.228461742,,7561,,1583078928,618614912,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.25274086,,7562,,1583078928,643326997,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.30720973,,7563,,1583078928,697794914,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.331882715,,7564,,1583078928,722115993,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.355846167,,7565,,1583078928,746072053,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.379820108,,7566,,1583078928,770046949,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.405374289,,7567,,1583078928,795586109,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.42911458,,7568,,1583078928,819330930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.452431917,,7569,,1583078928,842628002,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.47660327,,7570,,1583078928,867161035,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.501043797,,7571,,1583078928,891273975,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.524518967,,7572,,1583078928,914737939,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.54800415,,7573,,1583078928,938234090,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.571417809,,7574,,1583078928,961616992,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.595729113,,7575,,1583078928,985892057,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.619313955,,7576,,1583078929,9552001,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.643206358,,7577,,1583078929,33763885,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.667395353,,7578,,1583078929,57944059,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.691555262,,7579,,1583078929,81795930,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.715148926,,7580,,1583078929,105395078,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.739000559,,7581,,1583078929,129465103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.763103724,,7582,,1583078929,153681039,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.787682533,,7583,,1583078929,177814960,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.811799049,,7584,,1583078929,201929092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.836021423,,7585,,1583078929,226155996,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.859659433,,7586,,1583078929,249794006,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.883781195,,7587,,1583078929,273943901,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.907412767,,7588,,1583078929,297564983,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.931149721,,7589,,1583078929,321299076,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.955581188,,7590,,1583078929,345716953,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""t"""
214.980831385,,7591,,1583078929,370987892,'',"[15.0, 10.0]",0.00519999954849,"[0.0, 0.0]",0.519999980927,,"""p2""",0.0,"""t"""
215.005902767,,7592,,1583078929,396212100,'',"[15.0, 10.0]",0.020799998194,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.031565189,,7593,,1583078929,422157049,'',"[15.0, 10.0]",0.0363999977708,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.055687904,,7594,,1583078929,446295022,'',"[15.0, 10.0]",0.0519999973476,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.080585957,,7595,,1583078929,470850944,'',"[15.0, 10.0]",0.0675999969244,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.104921341,,7596,,1583078929,495130062,'',"[15.0, 10.0]",0.0831999927759,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.129470587,,7597,,1583078929,519614934,'',"[15.0, 10.0]",0.0987999886274,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.153656721,,7598,,1583078929,543875932,'',"[15.0, 10.0]",0.114399984479,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.178647041,,7599,,1583078929,569212913,'',"[15.0, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.203001022,,7600,,1583078929,593214988,'',"[15.0, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.226557732,,7601,,1583078929,616952896,'',"[15.0, 10.0]",0.161199972034,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.25118494,,7602,,1583078929,641395092,'',"[15.0, 10.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.274696112,,7603,,1583078929,665252923,'',"[15.0, 10.0]",0.192399963737,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.298410177,,7604,,1583078929,689001083,'',"[15.0, 10.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.323064327,,7605,,1583078929,713221073,'',"[15.0, 10.0]",0.22359995544,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.347783804,,7606,,1583078929,738023996,'',"[15.0, 10.0]",0.239199951291,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.371268749,,7607,,1583078929,761737108,'',"[15.0, 10.0]",0.254799962044,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.396113634,,7608,,1583078929,786565065,'',"[15.0, 10.0]",0.270399957895,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.419988394,,7609,,1583078929,810216903,'',"[15.0, 10.0]",0.285999953747,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.445181608,,7610,,1583078929,835413932,'',"[15.0, 10.0]",0.301599949598,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.469380379,,7611,,1583078929,859708070,'',"[15.0, 10.0]",0.31719994545,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.493149519,,7612,,1583078929,883339881,'',"[15.0, 10.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.518442154,,7613,,1583078929,908530950,'',"[15.0, 10.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.544349909,,7614,,1583078929,934546947,'',"[15.0, 10.0]",0.363999933004,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.568743944,,7615,,1583078929,958975076,'',"[15.0, 10.0]",0.379599928856,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.593094587,,7616,,1583078929,983324050,'',"[15.0, 10.0]",0.395199924707,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.617173195,,7617,,1583078930,7419109,'',"[15.0, 10.0]",0.410799920559,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.641328096,,7618,,1583078930,31512975,'',"[15.0, 10.0]",0.42639991641,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.665295839,,7619,,1583078930,55531978,'',"[15.0, 10.0]",0.441999912262,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.691583872,,7620,,1583078930,81801891,'',"[15.0, 10.0]",0.457599908113,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.715442657,,7621,,1583078930,105673074,'',"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.738638878,,7622,,1583078930,129100084,'',"[15.0, 10.0]",0.488799899817,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.762949944,,7623,,1583078930,153492927,'',"[15.0, 10.0]",0.504399895668,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.787051916,,7624,,1583078930,177236080,'',"[15.0, 10.0]",0.519999921322,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.810207367,,7625,,1583078930,200418949,'',"[15.0, 10.0]",0.535599946976,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.835881948,,7626,,1583078930,226030111,'',"[15.0, 10.0]",0.55119997263,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.86040926,,7627,,1583078930,250550031,'',"[15.0, 10.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.884071589,,7628,,1583078930,274230003,'',"[15.0, 10.0]",0.582400023937,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.907033205,,7629,,1583078930,297182083,'',"[15.0, 10.0]",0.598000049591,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.931592941,,7630,,1583078930,321834087,'',"[15.0, 10.0]",0.613600075245,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.954378843,,7631,,1583078930,344599008,'',"[15.0, 10.0]",0.629200100899,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
215.97741127,,7632,,1583078930,368012905,'',"[15.0, 10.0]",0.644800126553,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.002184629,,7633,,1583078930,392419099,'',"[15.0, 10.0]",0.660400152206,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.026083708,,7634,,1583078930,416296005,'',"[15.0, 10.0]",0.67600017786,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.049369097,,7635,,1583078930,439941883,'',"[15.0, 10.0]",0.691600203514,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.072258711,,7636,,1583078930,462850093,'',"[15.0, 10.0]",0.707200229168,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.09548378,,7637,,1583078930,485718965,'',"[15.0, 10.0]",0.722800254822,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.118896484,,7638,,1583078930,509109973,'',"[15.0, 10.0]",0.738400280476,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.141535044,,7639,,1583078930,532109975,'',"[15.0, 10.0]",0.754000306129,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.166107178,,7640,,1583078930,556312084,'',"[15.0, 10.0]",0.769600331783,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.189202547,,7641,,1583078930,579427003,'',"[15.0, 10.0]",0.785200357437,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.212528229,,7642,,1583078930,602754116,'',"[15.0, 10.0]",0.800800383091,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.235879898,,7643,,1583078930,626156091,'',"[15.0, 10.0]",0.816400408745,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.260302544,,7644,,1583078930,650917053,'',"[15.0, 10.0]",0.832000434399,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.284867287,,7645,,1583078930,675101995,'',"[15.0, 10.0]",0.847600460052,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.312530756,,7646,,1583078930,702632904,'',"[15.0, 10.0]",0.863200485706,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.338908911,,7647,,1583078930,729460000,'',"[15.0, 10.0]",0.87880051136,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.363423586,,7648,,1583078930,753609895,'',"[15.0, 10.0]",0.894400537014,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.387151957,,7649,,1583078930,777345895,'',"[15.0, 10.0]",0.910000562668,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.410796881,,7650,,1583078930,801008939,'',"[15.0, 10.0]",0.925600588322,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.43520093,,7651,,1583078930,825681924,'',"[15.0, 10.0]",0.941200613976,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.460930347,,7652,,1583078930,851149082,'',"[15.0, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.485577106,,7653,,1583078930,875808000,'',"[15.0, 10.0]",0.972400665283,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.509798288,,7654,,1583078930,900027036,'',"[15.0, 10.0]",0.988000690937,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.533120155,,7655,,1583078930,923717975,'',"[15.0, 10.0]",1.00360071659,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.556527138,,7656,,1583078930,947127103,'',"[15.0, 10.0]",1.01920068264,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.581400394,,7657,,1583078930,971620082,'',"[15.0, 10.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.605041981,,7658,,1583078930,995268106,'',"[15.0, 10.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.628741026,,7659,,1583078931,19336938,'',"[15.0, 10.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.652994156,,7660,,1583078931,43201923,'',"[15.0, 10.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.676929951,,7661,,1583078931,67517042,'',"[15.0, 10.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.701432705,,7662,,1583078931,91660976,'',"[15.0, 10.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.725688457,,7663,,1583078931,116272926,'',"[15.0, 10.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.750116348,,7664,,1583078931,140707015,'',"[15.0, 10.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.774921417,,7665,,1583078931,165361881,'',"[15.0, 10.0]",1.15960037708,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.801352501,,7666,,1583078931,191961050,'',"[15.0, 10.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.826085567,,7667,,1583078931,216653108,'',"[15.0, 10.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.850432634,,7668,,1583078931,240617990,'',"[15.0, 10.0]",1.20640027523,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.874510288,,7669,,1583078931,264657020,'',"[15.0, 10.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.89808917,,7670,,1583078931,288690090,'',"[15.0, 10.0]",1.23760020733,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.925272226,,7671,,1583078931,315481901,'',"[15.0, 10.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.951108456,,7672,,1583078931,341327905,'',"[15.0, 10.0]",1.26880013943,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
216.975265265,,7673,,1583078931,365861892,'',"[15.0, 10.0]",1.28440010548,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.00101614,,7674,,1583078931,391249895,'',"[15.0, 10.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.025231838,,7675,,1583078931,415762901,'',"[15.0, 10.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.050163031,,7676,,1583078931,440397024,'',"[15.0, 10.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.075229645,,7677,,1583078931,465473890,'',"[15.0, 10.0]",1.34679996967,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.099620581,,7678,,1583078931,490176916,'',"[15.0, 10.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.12472558,,7679,,1583078931,514929056,'',"[15.0, 10.0]",1.37799990177,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.14896059,,7680,,1583078931,539196968,'',"[15.0, 10.0]",1.39359986782,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.172977686,,7681,,1583078931,563587903,'',"[15.0, 10.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.197401762,,7682,,1583078931,587929010,'',"[15.0, 10.0]",1.42479979992,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.222134113,,7683,,1583078931,612353086,'',"[15.0, 10.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.246311188,,7684,,1583078931,636506080,'',"[15.0, 10.0]",1.45599973202,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.270531416,,7685,,1583078931,660738945,'',"[15.0, 10.0]",1.47159969807,"[0.0, 0.0]",1.55999994278,,"""p2""",0.0,"""t"""
217.295207262,,7686,,1583078931,685432910,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.31915164,,7687,,1583078931,709754943,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.343370438,,7688,,1583078931,733962059,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.367615461,,7689,,1583078931,758215904,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.393621922,,7690,,1583078931,784226894,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.417970181,,7691,,1583078931,808465957,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.441947937,,7692,,1583078931,832176923,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
217.466925621,,7693,,1583078931,857151985,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""t"""
