rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
224.414999008,,11696,,1583078938,805631724,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.430987597,,11697,,1583078938,821622903,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.433034658,,11698,,1583078938,823651456,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.495060682,,11699,,1583078938,885661056,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.501008511,,11700,,1583078938,891621006,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.50297451,,11701,,1583078938,893618724,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.506990433,,11702,,1583078938,897632639,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.514988422,,11703,,1583078938,905628375,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.519004345,,11704,,1583078938,909649796,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.520957708,,11705,,1583078938,911611798,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.645009041,,11706,,1583078939,35647745,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.647004843,,11707,,1583078939,37649424,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.648983002,,11708,,1583078939,39629727,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.65097928,,11709,,1583078939,41628549,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.654989481,,11710,,1583078939,45615194,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.65695858,,11711,,1583078939,47623834,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.658951759,,11712,,1583078939,49612228,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.662961006,,11713,,1583078939,53602397,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.683057308,,11714,,1583078939,73643437,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.684990168,,11715,,1583078939,75634257,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.688980579,,11716,,1583078939,79641301,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.690997124,,11717,,1583078939,81608221,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.696982384,,11718,,1583078939,87604479,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.705015421,,11719,,1583078939,95631374,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.706969738,,11720,,1583078939,97610666,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.737010002,,11721,,1583078939,127625948,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.74097085,,11722,,1583078939,131615928,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.742960215,,11723,,1583078939,133612022,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.744935989,,11724,,1583078939,135602739,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.76106143,,11725,,1583078939,151641940,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.766946554,,11726,,1583078939,157607309,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.768955946,,11727,,1583078939,159609731,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.95907712,,11728,,1583078939,349661294,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.961046219,,11729,,1583078939,351656804,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
224.964991808,,11730,,1583078939,355651080,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.001271725,,11731,,1583078939,391620041,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.003035307,,11732,,1583078939,393647511,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.013044834,,11733,,1583078939,403654618,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.01905632,,11734,,1583078939,409659578,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.031060219,,11735,,1583078939,421649582,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.035004616,,11736,,1583078939,425641078,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.036992788,,11737,,1583078939,427616913,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.043023109,,11738,,1583078939,433647384,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.044950485,,11739,,1583078939,435611392,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.046966553,,11740,,1583078939,437624386,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.053041935,,11741,,1583078939,443657314,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.057027817,,11742,,1583078939,447651924,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.081064463,,11743,,1583078939,471663847,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.089002609,,11744,,1583078939,479633263,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.095044374,,11745,,1583078939,485654156,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.09700942,,11746,,1583078939,487627804,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.103017569,,11747,,1583078939,493628062,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.104999542,,11748,,1583078939,495640455,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.1130023,,11749,,1583078939,503631754,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.114940405,,11750,,1583078939,505610652,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.123092651,,11751,,1583078939,513625369,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.124965906,,11752,,1583078939,515618769,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.149056673,,11753,,1583078939,539647352,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.167040825,,11754,,1583078939,557626201,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.187050104,,11755,,1583078939,577621311,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.211005926,,11756,,1583078939,601616234,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.212953091,,11757,,1583078939,603611735,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.216973782,,11758,,1583078939,607617874,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.251019001,,11759,,1583078939,641620169,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.287061691,,11760,,1583078939,677655801,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.325057268,,11761,,1583078939,715657022,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.363017559,,11762,,1583078939,753649543,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.38100934,,11763,,1583078939,771650653,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.393015862,,11764,,1583078939,783637500,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.402985096,,11765,,1583078939,793622422,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.411080599,,11766,,1583078939,801716250,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.417036057,,11767,,1583078939,807655810,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.425009966,,11768,,1583078939,815623644,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.427017689,,11769,,1583078939,817650945,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.435031652,,11770,,1583078939,825648209,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.436981201,,11771,,1583078939,827638122,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.443030119,,11772,,1583078939,833656716,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.449044466,,11773,,1583078939,839642241,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.453033924,,11774,,1583078939,843638881,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.454966068,,11775,,1583078939,845620025,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.460972548,,11776,,1583078939,851633426,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.46700716,,11777,,1583078939,857629604,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.468967676,,11778,,1583078939,859631024,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.475002527,,11779,,1583078939,865640018,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.476958036,,11780,,1583078939,867623492,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.480958462,,11781,,1583078939,871613365,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.484972715,,11782,,1583078939,875618791,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.48899579,,11783,,1583078939,879633814,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.492994547,,11784,,1583078939,883657222,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
225.519968987,,11785,,1583078939,910593562,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
226.055957794,,11786,,1583078940,446584744,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.058966398,,11787,,1583078940,449635887,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.062969446,,11788,,1583078940,453615900,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.06496644,,11789,,1583078940,455618636,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.066979885,,11790,,1583078940,457626138,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.070996284,,11791,,1583078940,461657008,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.072951555,,11792,,1583078940,463620263,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.074995041,,11793,,1583078940,465638804,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.077005386,,11794,,1583078940,467655133,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.080982685,,11795,,1583078940,471623822,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.082980871,,11796,,1583078940,473628361,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.084983349,,11797,,1583078940,475642648,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.088974237,,11798,,1583078940,479624600,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.091005325,,11799,,1583078940,481639076,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.09296298,,11800,,1583078940,483634803,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.096959352,,11801,,1583078940,487609249,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.098968983,,11802,,1583078940,489632446,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.100956202,,11803,,1583078940,491612811,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.102961063,,11804,,1583078940,493619057,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.106961012,,11805,,1583078940,497611948,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.10897994,,11806,,1583078940,499640001,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.110957861,,11807,,1583078940,501626601,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.114997387,,11808,,1583078940,505627093,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.11696291,,11809,,1583078940,507612269,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.119026661,,11810,,1583078940,509624717,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.122972727,,11811,,1583078940,513625988,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.12497282,,11812,,1583078940,515634208,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.126998901,,11813,,1583078940,517650114,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.129034281,,11814,,1583078940,519629968,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.133016348,,11815,,1583078940,523650260,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.134981155,,11816,,1583078940,525621356,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.136978865,,11817,,1583078940,527614030,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.140980005,,11818,,1583078940,531624094,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.142958879,,11819,,1583078940,533619497,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.144980431,,11820,,1583078940,535630508,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.148982763,,11821,,1583078940,539621428,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.150971413,,11822,,1583078940,541622639,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.179070234,,11823,,1583078940,569660774,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.184998274,,11824,,1583078940,575613170,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.186999083,,11825,,1583078940,577637228,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.188943624,,11826,,1583078940,579617393,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.193002939,,11827,,1583078940,583626859,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.194988489,,11828,,1583078940,585649591,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.197047234,,11829,,1583078940,587668605,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.201006651,,11830,,1583078940,591652588,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.202988148,,11831,,1583078940,593635439,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.20497036,,11832,,1583078940,595617611,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.207007885,,11833,,1583078940,597648842,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.210966825,,11834,,1583078940,601624842,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.213004112,,11835,,1583078940,603638385,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.214997768,,11836,,1583078940,605636531,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.219021797,,11837,,1583078940,609639962,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.220988512,,11838,,1583078940,611632936,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.222975731,,11839,,1583078940,613624400,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.226984978,,11840,,1583078940,617619208,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.228986263,,11841,,1583078940,619628796,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.230975628,,11842,,1583078940,621628006,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.232985497,,11843,,1583078940,623635419,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.2370646,,11844,,1583078940,627634224,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.239009857,,11845,,1583078940,629640188,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.240947008,,11846,,1583078940,631624450,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.244987249,,11847,,1583078940,635617562,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.246959448,,11848,,1583078940,637619912,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.248954296,,11849,,1583078940,639620053,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.253015518,,11850,,1583078940,643617100,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.254982233,,11851,,1583078940,645631404,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.25696516,,11852,,1583078940,647621966,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.260986328,,11853,,1583078940,651636365,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.262981892,,11854,,1583078940,653622699,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.264999151,,11855,,1583078940,655645291,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.26695919,,11856,,1583078940,657615290,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.271003723,,11857,,1583078940,661622151,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.272973299,,11858,,1583078940,663619454,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.274940729,,11859,,1583078940,665612127,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.278980017,,11860,,1583078940,669628003,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.28096199,,11861,,1583078940,671618597,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.282985926,,11862,,1583078940,673636282,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.287011385,,11863,,1583078940,677616854,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.28905797,,11864,,1583078940,679638666,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.290982246,,11865,,1583078940,681637937,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.292953968,,11866,,1583078940,683613467,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.297031403,,11867,,1583078940,687648393,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.298971653,,11868,,1583078940,689608966,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.300947666,,11869,,1583078940,691617038,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.305029154,,11870,,1583078940,695624105,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.307003975,,11871,,1583078940,697613676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.308998108,,11872,,1583078940,699631208,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.313013077,,11873,,1583078940,703654235,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.315006018,,11874,,1583078940,705636758,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.316963911,,11875,,1583078940,707629824,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
226.331915617,,11876,,1583078940,722558597,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
226.874022484,,11877,,1583078941,264570290,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.87899828,,11878,,1583078941,269630562,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.884979725,,11879,,1583078941,275624784,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.886982203,,11880,,1583078941,277628681,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.893020153,,11881,,1583078941,283637299,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.894981146,,11882,,1583078941,285630580,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
