rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
260.728070021,,13710,,1583078975,117831945,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.731934309,,13711,,1583078975,121787071,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.758139372,,13712,,1583078975,147878885,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
260.776210785,,13713,,1583078975,165889978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.804367304,,13714,,1583078975,193909883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.805938005,,13715,,1583078975,195781946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.809817076,,13716,,1583078975,199788093,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.856075525,,13717,,1583078975,245866060,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
260.85802722,,13718,,1583078975,247822046,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
260.982489586,,13719,,1583078975,371897935,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
261.030293703,,13720,,1583078975,419936895,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
261.070706606,,13721,,1583078975,459935903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
261.072357178,,13722,,1583078975,461843013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
261.073818922,,13723,,1583078975,463785886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
261.098160028,,13724,,1583078975,487873077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
261.122253656,,13725,,1583078975,511863946,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.124039173,,13726,,1583078975,513864994,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
261.130051851,,13727,,1583078975,519834995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.160420895,,13728,,1583078975,549930095,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.164109945,,13729,,1583078975,553905010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.16793251,,13730,,1583078975,557801008,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.182410002,,13731,,1583078975,571894884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.184149981,,13732,,1583078975,573950052,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.186016083,,13733,,1583078975,575835943,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
261.190001726,,13734,,1583078975,579850912,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.246355534,,13735,,1583078975,635870933,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.2506423,,13736,,1583078975,639980077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.252159595,,13737,,1583078975,641824007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.254124165,,13738,,1583078975,643821954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.255917549,,13739,,1583078975,645808935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.260000467,,13740,,1583078975,649785995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.262013197,,13741,,1583078975,651864051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.268129587,,13742,,1583078975,657860040,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.334608078,,13743,,1583078975,723989963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.338025331,,13744,,1583078975,727832078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.34002471,,13745,,1583078975,729814052,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.348367453,,13746,,1583078975,737843990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.35434103,,13747,,1583078975,743933916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.356272697,,13748,,1583078975,745862007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.372357607,,13749,,1583078975,761893987,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.375967979,,13750,,1583078975,765832901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
261.382254124,,13751,,1583078975,771828889,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.476393223,,13752,,1583078975,865884065,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.484016657,,13753,,1583078975,873831033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.485826015,,13754,,1583078975,875788927,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.487930298,,13755,,1583078975,877814054,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.491862774,,13756,,1583078975,881803989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.49591136,,13757,,1583078975,885791063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.497892141,,13758,,1583078975,887778997,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.5041852,,13759,,1583078975,893831968,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.512125731,,13760,,1583078975,901895046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.518155813,,13761,,1583078975,907824993,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
261.519830704,,13762,,1583078975,909797906,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.558354378,,13763,,1583078975,947913885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.618401289,,13764,,1583078976,7916927,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.626107931,,13765,,1583078976,15868902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.629960537,,13766,,1583078976,19829034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.633905888,,13767,,1583078976,23827075,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.64004302,,13768,,1583078976,29845952,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.652355909,,13769,,1583078976,41910886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.657966852,,13770,,1583078976,47852993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.768300772,,13771,,1583078976,157913923,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.770010471,,13772,,1583078976,159806013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.77195096,,13773,,1583078976,161798000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.774251938,,13774,,1583078976,163810968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.777993202,,13775,,1583078976,167793989,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.782380819,,13776,,1583078976,171874046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
261.790452242,,13777,,1583078976,179883956,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.912374973,,13778,,1583078976,301956892,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
261.916128397,,13779,,1583078976,305836915,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
261.917937756,,13780,,1583078976,307795047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
262.012362957,,13781,,1583078976,401906013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.050601482,,13782,,1583078976,439954042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.074090481,,13783,,1583078976,463849067,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.076029778,,13784,,1583078976,465853929,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.082137346,,13785,,1583078976,471884012,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.124229908,,13786,,1583078976,513856887,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.125916481,,13787,,1583078976,515847921,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.131949186,,13788,,1583078976,521800994,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.20631218,,13789,,1583078976,595911979,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.248254299,,13790,,1583078976,637840986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.252028227,,13791,,1583078976,641824007,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.258148909,,13792,,1583078976,647912025,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.26189208,,13793,,1583078976,651829004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.270442724,,13794,,1583078976,659928083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.271909952,,13795,,1583078976,661809921,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.280023813,,13796,,1583078976,669840097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.35247159,,13797,,1583078976,741961956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.356019497,,13798,,1583078976,745843887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.438520908,,13799,,1583078976,827918052,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.442129135,,13800,,1583078976,831835031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.444016695,,13801,,1583078976,833806991,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.448018074,,13802,,1583078976,837830066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.453978777,,13803,,1583078976,843852043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.459946156,,13804,,1583078976,849808931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.494600058,,13805,,1583078976,883940935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.496042252,,13806,,1583078976,885818958,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.502020836,,13807,,1583078976,891807079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.546305418,,13808,,1583078976,935911893,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.547862291,,13809,,1583078976,937784910,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.549795866,,13810,,1583078976,939776897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.566143274,,13811,,1583078976,955851078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.574162006,,13812,,1583078976,963865995,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.582067251,,13813,,1583078976,971816062,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.590307951,,13814,,1583078976,979887962,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.597898722,,13815,,1583078976,987771034,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
262.601961613,,13816,,1583078976,991789102,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.610063553,,13817,,1583078976,999857902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.611977339,,13818,,1583078977,1816034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.618286848,,13819,,1583078977,7884025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.624004364,,13820,,1583078977,13825893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.627908468,,13821,,1583078977,17772912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.651245832,,13822,,1583078977,40901899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.651310921,,13823,,1583078977,40901899,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
263.699276447,,13824,,1583078978,88884115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.701934099,,13825,,1583078978,91820001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.706059456,,13826,,1583078978,95865011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.708040476,,13827,,1583078978,97848892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
263.710628033,,13828,,1583078978,99880933,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
263.714497566,,13829,,1583078978,103883981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
263.716019154,,13830,,1583078978,105817079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
263.718298674,,13831,,1583078978,107819080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.722022772,,13832,,1583078978,111812114,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
263.724000931,,13833,,1583078978,113826036,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.725932837,,13834,,1583078978,115812063,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
263.727922201,,13835,,1583078978,117790937,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
263.731863022,,13836,,1583078978,121834039,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
263.734112501,,13837,,1583078978,123810052,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
263.736191988,,13838,,1583078978,125852108,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
263.740016937,,13839,,1583078978,129800081,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
263.741858006,,13840,,1583078978,131777048,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
263.743902922,,13841,,1583078978,133785009,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
263.747863293,,13842,,1583078978,137778997,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
263.749774694,,13843,,1583078978,139775037,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
263.751971483,,13844,,1583078978,141865015,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
263.756289959,,13845,,1583078978,145836114,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
263.757772207,,13846,,1583078978,147772073,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
263.759866476,,13847,,1583078978,149797916,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
263.762081861,,13848,,1583078978,151810884,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
263.766047001,,13849,,1583078978,155869960,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
263.767901659,,13850,,1583078978,157793045,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
263.769819021,,13851,,1583078978,159776926,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
263.77415657,,13852,,1583078978,163846015,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
263.776074648,,13853,,1583078978,165802955,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
263.777945995,,13854,,1583078978,167836904,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
263.782369614,,13855,,1583078978,171883106,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
263.784029007,,13856,,1583078978,173825025,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
263.786171913,,13857,,1583078978,175818920,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
263.787878036,,13858,,1583078978,177803993,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
263.792117596,,13859,,1583078978,181819915,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
263.794137478,,13860,,1583078978,183871030,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
263.803285837,,13861,,1583078978,192014932,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
263.804337263,,13862,,1583078978,194072008,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
263.81017828,,13863,,1583078978,199887037,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
263.812068224,,13864,,1583078978,201812028,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
263.813875437,,13865,,1583078978,203792095,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
263.818167925,,13866,,1583078978,207829952,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
263.820082903,,13867,,1583078978,209827899,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
263.825898409,,13868,,1583078978,215800046,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
263.827836752,,13869,,1583078978,217767000,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
263.829863071,,13870,,1583078978,219830989,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
263.833927631,,13871,,1583078978,223846912,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
263.835803509,,13872,,1583078978,225775957,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
263.837818861,,13873,,1583078978,227842092,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
263.839962244,,13874,,1583078978,229835987,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
263.843859434,,13875,,1583078978,233808994,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
263.845923185,,13876,,1583078978,235832929,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
263.848116875,,13877,,1583078978,237837076,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
263.852473259,,13878,,1583078978,241837024,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
263.854142904,,13879,,1583078978,243841886,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
263.855999947,,13880,,1583078978,245784997,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
263.860102415,,13881,,1583078978,249790906,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
263.861925125,,13882,,1583078978,251808881,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
263.863933563,,13883,,1583078978,253806114,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
263.86803031,,13884,,1583078978,257817029,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
263.869990587,,13885,,1583078978,259820938,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
263.872054338,,13886,,1583078978,261790037,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
263.873975992,,13887,,1583078978,263839006,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
263.877940178,,13888,,1583078978,267802953,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
263.879994869,,13889,,1583078978,269845008,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
263.881780386,,13890,,1583078978,271794080,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
263.886135578,,13891,,1583078978,275929927,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
263.887942076,,13892,,1583078978,277801990,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
263.889834166,,13893,,1583078978,279822111,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
263.893858433,,13894,,1583078978,283792018,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
263.895881891,,13895,,1583078978,285800933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
263.897763014,,13896,,1583078978,287772893,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
263.899940014,,13897,,1583078978,289762973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
263.904146433,,13898,,1583078978,293864011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
263.906005144,,13899,,1583078978,295867919,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
263.908028126,,13900,,1583078978,297857999,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
263.91190052,,13901,,1583078978,301795959,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
263.913790464,,13902,,1583078978,303807020,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.915895939,,13903,,1583078978,305799961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.919999838,,13904,,1583078978,309814929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.921981573,,13905,,1583078978,311772108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.931058168,,13907,,1583078978,320801973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
264.711095095,,13908,,1583078979,100841999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.71850729,,13909,,1583078979,107913970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.720134974,,13910,,1583078979,109850883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.723916531,,13911,,1583078979,113795042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.730065823,,13912,,1583078979,119824886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.736547947,,13913,,1583078979,125953912,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
264.738389015,,13914,,1583078979,127862930,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
264.746103048,,13915,,1583078979,135854959,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
264.756053209,,13916,,1583078979,145847082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
264.77044034,,13917,,1583078979,159959077,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
264.786433458,,13918,,1583078979,175975084,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
264.798163891,,13919,,1583078979,187901973,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
264.806225777,,13920,,1583078979,195868015,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
264.814035416,,13921,,1583078979,203886985,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
264.820255756,,13922,,1583078979,209919929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
264.828198671,,13923,,1583078979,217888116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
264.831979752,,13924,,1583078979,221844911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
264.83837676,,13925,,1583078979,227931976,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
