rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
220.170569658,,21722,,1583020188,50203084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.180856705,,21723,,1583020188,76092958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.190700054,,21724,,1583020188,76092958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.200842142,,21725,,1583020188,76092958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.210967302,,21726,,1583020188,76092958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.22115016,,21727,,1583020188,76092958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.231237888,,21728,,1583020188,76092958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.24127841,,21729,,1583020188,143126964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.251648426,,21730,,1583020188,148811101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.261693716,,21731,,1583020188,148811101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.271932364,,21732,,1583020188,173319101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.281998634,,21733,,1583020188,173319101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.291992188,,21734,,1583020188,194330930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.302316427,,21735,,1583020188,201776981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.31229353,,21736,,1583020188,211520910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.32248497,,21737,,1583020188,216434955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.332508087,,21738,,1583020188,216434955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.342694759,,21739,,1583020188,216434955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.352821589,,21740,,1583020188,216434955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.362907171,,21741,,1583020188,262409925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.37308979,,21742,,1583020188,262409925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.383088112,,21743,,1583020188,281513929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.393531084,,21744,,1583020188,281513929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.403532505,,21745,,1583020188,301899909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.413757086,,21746,,1583020188,301899909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.423749685,,21747,,1583020188,322840929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.433840036,,21748,,1583020188,332371950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.443921566,,21749,,1583020188,338540077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.454214096,,21750,,1583020188,351912975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.464147568,,21751,,1583020188,366353988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.47426486,,21752,,1583020188,366353988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.48435545,,21753,,1583020188,386543989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.494571209,,21754,,1583020188,392548084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.504795551,,21755,,1583020188,403889894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.514829636,,21756,,1583020188,403889894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.525100946,,21757,,1583020188,403889894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.535006762,,21758,,1583020188,403889894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.545229197,,21759,,1583020188,438452959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.555552721,,21760,,1583020188,438452959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.565423012,,21761,,1583020188,438452959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.57545495,,21762,,1583020188,477351903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.585643291,,21763,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.595936537,,21764,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.60619235,,21765,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.616198301,,21766,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.626400232,,21767,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.636413097,,21768,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.646554232,,21769,,1583020188,482237100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.656627655,,21770,,1583020188,556046962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.666749716,,21771,,1583020188,563133955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.676889181,,21772,,1583020188,574693918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.687023878,,21773,,1583020188,574693918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.697183609,,21774,,1583020188,597992897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.707459211,,21775,,1583020188,597992897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.717330694,,21776,,1583020188,619457960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.727532864,,21777,,1583020188,619457960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.737635374,,21778,,1583020188,619457960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.747779846,,21779,,1583020188,643651008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.757970572,,21780,,1583020188,643651008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.767931223,,21781,,1583020188,662318944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.778265715,,21782,,1583020188,662318944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.788380384,,21783,,1583020188,686851978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.798388481,,21784,,1583020188,686851978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.808534622,,21785,,1583020188,686851978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.818619967,,21786,,1583020188,715538978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.828901768,,21787,,1583020188,715538978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.83911705,,21788,,1583020188,715538978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.849119186,,21789,,1583020188,748203039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.859355688,,21790,,1583020188,756830930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.869722366,,21791,,1583020188,771981000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.879546404,,21792,,1583020188,778140068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.889807224,,21793,,1583020188,790860891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.899778605,,21794,,1583020188,797470092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.910036564,,21795,,1583020188,806353092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.920143127,,21796,,1583020188,818622112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.930225372,,21797,,1583020188,818622112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.940331459,,21798,,1583020188,834436893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.950455427,,21799,,1583020188,853549003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.960573912,,21800,,1583020188,860747098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.970683813,,21801,,1583020188,871330022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.980772257,,21802,,1583020188,871330022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.991037607,,21803,,1583020188,871330022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.001157522,,21804,,1583020188,871330022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.011307716,,21805,,1583020188,911029100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.021238327,,21806,,1583020188,923563003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.031381845,,21807,,1583020188,923563003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.041559696,,21808,,1583020188,940355062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.051771879,,21809,,1583020188,940355062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.062144518,,21810,,1583020188,940355062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.07200408,,21811,,1583020188,940355062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.08225894,,21812,,1583020188,982422113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.092378616,,21813,,1583020188,982422113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.10253334,,21814,,1583020188,982422113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.112642288,,21815,,1583020189,6014108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.122953176,,21816,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.132793665,,21817,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.143003941,,21818,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.153113842,,21819,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.163213015,,21820,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.173370361,,21821,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.183413506,,21822,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.193546534,,21823,,1583020189,17569065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.203572273,,21824,,1583020189,102315902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.213799477,,21825,,1583020189,102315902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.223926067,,21826,,1583020189,118638992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.234127045,,21827,,1583020189,118638992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.244279861,,21828,,1583020189,118638992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.254326582,,21829,,1583020189,118638992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.264340878,,21830,,1583020189,118638992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.27454567,,21831,,1583020189,118638992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.28464365,,21832,,1583020189,180942058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.294763803,,21833,,1583020189,180942058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.305007458,,21834,,1583020189,180942058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.315082312,,21835,,1583020189,210001945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.325346947,,21836,,1583020189,210001945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.335297585,,21837,,1583020189,233596086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.345467567,,21838,,1583020189,233596086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.355666876,,21839,,1583020189,233596086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.365722179,,21840,,1583020189,268512964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.375775576,,21841,,1583020189,275543928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.385885239,,21842,,1583020189,287111043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.396028757,,21843,,1583020189,287111043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.406192064,,21844,,1583020189,300906896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.416196585,,21845,,1583020189,300906896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.426455975,,21846,,1583020189,320755004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.436472416,,21847,,1583020189,320755004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.446651936,,21848,,1583020189,320755004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.456725597,,21849,,1583020189,320755004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.466942072,,21850,,1583020189,368604898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.477088451,,21851,,1583020189,374443054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.487103224,,21852,,1583020189,381129026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.497285366,,21853,,1583020189,381129026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.507446766,,21854,,1583020189,381129026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.517552614,,21855,,1583020189,420036077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.527683258,,21856,,1583020189,420036077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.537925482,,21857,,1583020189,438879013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.547948599,,21858,,1583020189,438879013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.558205366,,21859,,1583020189,456864118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.568332195,,21860,,1583020189,456864118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.578407288,,21861,,1583020189,456864118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.589024544,,21862,,1583020189,456864118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.598822355,,21863,,1583020189,498379945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.608990669,,21864,,1583020189,507977008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.619001389,,21865,,1583020189,520611047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.629145145,,21866,,1583020189,520611047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.63928175,,21867,,1583020189,534876108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.649553537,,21868,,1583020189,534876108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.659518719,,21869,,1583020189,562413930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.669897556,,21870,,1583020189,562413930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.679890633,,21871,,1583020189,578277111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.689913273,,21872,,1583020189,578277111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.699977875,,21873,,1583020189,598131895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.710275173,,21874,,1583020189,598131895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.720432997,,21875,,1583020189,616898059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.730487108,,21876,,1583020189,616898059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.740656614,,21877,,1583020189,616898059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.750732899,,21878,,1583020189,616898059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.76084137,,21879,,1583020189,616898059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.770952463,,21880,,1583020189,616898059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.781070709,,21881,,1583020189,680397033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.791250944,,21882,,1583020189,680397033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.801257133,,21883,,1583020189,680397033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.811534166,,21884,,1583020189,680397033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.822085619,,21885,,1583020189,680397033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.831905842,,21886,,1583020189,726305007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.841932535,,21887,,1583020189,745031118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.852006674,,21888,,1583020189,745031118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.862221003,,21889,,1583020189,761687994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.872670174,,21890,,1583020189,761687994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.882517815,,21891,,1583020189,761687994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.892486811,,21892,,1583020189,795274019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.902777672,,21893,,1583020189,795274019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.912872314,,21894,,1583020189,807387113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.922963381,,21895,,1583020189,822254896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.933098555,,21896,,1583020189,834152936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.943271399,,21897,,1583020189,834152936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.953358889,,21898,,1583020189,846560001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.963575602,,21899,,1583020189,864298105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.973799944,,21900,,1583020189,864298105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.983782053,,21901,,1583020189,880390882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
221.993928194,,21902,,1583020189,880390882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.004016161,,21903,,1583020189,898224115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.014182091,,21904,,1583020189,898224115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.024376392,,21905,,1583020189,898224115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.034463406,,21906,,1583020189,898224115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.04462409,,21907,,1583020189,898224115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.054641008,,21908,,1583020189,898224115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.064808846,,21909,,1583020189,963824033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.075142384,,21910,,1583020189,973705053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.08505559,,21911,,1583020189,984996080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.095366955,,21912,,1583020189,984996080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.105297327,,21913,,1583020189,984996080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.115389109,,21914,,1583020189,984996080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.125501156,,21915,,1583020190,20889043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.135574341,,21916,,1583020190,37111997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.145667791,,21917,,1583020190,48413991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.155947924,,21918,,1583020190,58408021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.166040182,,21919,,1583020190,64934015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.176174402,,21920,,1583020190,71852922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.18622613,,21921,,1583020190,88270902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.196384907,,21922,,1583020190,88270902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.206557512,,21923,,1583020190,107482910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.21672225,,21924,,1583020190,119745016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.226760387,,21925,,1583020190,126843929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.236879587,,21926,,1583020190,137103080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.247102022,,21927,,1583020190,137103080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.257339239,,21928,,1583020190,137103080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.267262936,,21929,,1583020190,137103080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.277492285,,21930,,1583020190,137103080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.287579298,,21931,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.297701836,,21932,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.307985067,,21933,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.317981243,,21934,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.328157187,,21935,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.338233471,,21936,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.348320961,,21937,,1583020190,184864044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.358428001,,21938,,1583020190,252533912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.368524551,,21939,,1583020190,252533912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.37868619,,21940,,1583020190,252533912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.388942719,,21941,,1583020190,287177085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.398920059,,21942,,1583020190,287177085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.409226656,,21943,,1583020190,287177085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.419141531,,21944,,1583020190,315804004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.429270267,,21945,,1583020190,315804004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.439418554,,21946,,1583020190,336447000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.449414253,,21947,,1583020190,336447000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.459836245,,21948,,1583020190,359863042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.469672203,,21949,,1583020190,368558883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.479904413,,21950,,1583020190,368558883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.490037441,,21951,,1583020190,390705108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.500068903,,21952,,1583020190,402734041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.510258198,,21953,,1583020190,402734041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
222.520295143,,21954,,1583020190,420454978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
