rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
285.508181334,,27844,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.518496752,,27845,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.528825283,,27846,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.538945198,,27847,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.549385786,,27848,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.559531212,,27849,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.569952011,,27850,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.580212355,,27851,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.590605497,,27852,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.601037741,,27853,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.611139297,,27854,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.621631145,,27855,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.631994963,,27856,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.642241955,,27857,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.652630568,,27858,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.663014412,,27859,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.673465967,,27860,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.684051514,,27861,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.693233967,,27862,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.703905821,,27863,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.714100599,,27864,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.724566698,,27865,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.734785557,,27866,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.744857788,,27867,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.755335331,,27868,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.76564312,,27869,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.776143312,,27870,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.78646636,,27871,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.796886683,,27872,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.807112932,,27873,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.817072153,,27874,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.827185631,,27875,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.837462664,,27876,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.847751856,,27877,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.85815239,,27878,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.868397236,,27879,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.878844976,,27880,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.889308453,,27881,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.899339437,,27882,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.909739971,,27883,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.920062542,,27884,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.930345774,,27885,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.940659046,,27886,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.950918436,,27887,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.961321115,,27888,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.971560717,,27889,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.981842995,,27890,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.992322445,,27891,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.002290964,,27892,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.012239933,,27893,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.02269125,,27894,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.03294611,,27895,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.043197393,,27896,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.053489208,,27897,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.063753128,,27898,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.074064255,,27899,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.084325552,,27900,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.094716072,,27901,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.104995489,,27902,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.115310669,,27903,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.125664234,,27904,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.135937929,,27905,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.146133184,,27906,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.156361818,,27907,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.166604757,,27908,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.17711091,,27909,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.187591314,,27910,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.19758749,,27911,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.20794034,,27912,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.218274832,,27913,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.228524923,,27914,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.238486052,,27915,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.24906683,,27916,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.259330273,,27917,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.269570112,,27918,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.279100418,,27919,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.289222002,,27920,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.299522638,,27921,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.309618711,,27922,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.320013046,,27923,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.330189228,,27924,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.340538025,,27925,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.350752354,,27926,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.361153364,,27927,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.371274233,,27928,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.381748199,,27929,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.392039537,,27930,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.402376175,,27931,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.412797689,,27932,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.423039198,,27933,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.433436871,,27934,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.443398476,,27935,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.453735828,,27936,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.464287996,,27937,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.474591494,,27938,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.484874487,,27939,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.495352268,,27940,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.505587339,,27941,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.515852213,,27942,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.526184559,,27943,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.536493063,,27944,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.546784163,,27945,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.557137489,,27946,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.567338705,,27947,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.577688694,,27948,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.587963581,,27949,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.598186255,,27950,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.608781099,,27951,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.618658304,,27952,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.629397631,,27953,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.639547586,,27954,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.64994669,,27955,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.660345078,,27956,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.670618773,,27957,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.681084633,,27958,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.690602303,,27959,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.700849771,,27960,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.711649895,,27961,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.721964598,,27962,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.732346773,,27963,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.742568254,,27964,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.752991438,,27965,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.763002396,,27966,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.773341894,,27967,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.783729553,,27968,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.793992281,,27969,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.804322958,,27970,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.814636707,,27971,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.824690342,,27972,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.835245848,,27973,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.845535994,,27974,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.855801821,,27975,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.866112232,,27976,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.876479387,,27977,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.886819839,,27978,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.897197485,,27979,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.907394648,,27980,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.917675495,,27981,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.927972794,,27982,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.938271046,,27983,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.948673725,,27984,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.958825111,,27985,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.969213486,,27986,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.979323864,,27987,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.989648819,,27988,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.999974012,,27989,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.010109186,,27990,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.019746542,,27991,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.029834986,,27992,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.040118694,,27993,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.050431728,,27994,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.060518026,,27995,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.070857286,,27996,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.0811131,,27997,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.091342449,,27998,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.101582527,,27999,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.112002134,,28000,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.12232089,,28001,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.13259244,,28002,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.142915964,,28003,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.153182268,,28004,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.163482428,,28005,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.173892021,,28006,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.184161186,,28007,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.194492579,,28008,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.204823494,,28009,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.215033054,,28010,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.225469589,,28011,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.235677481,,28012,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.245963573,,28013,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.255896807,,28014,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.26647687,,28015,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.276931047,,28016,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.287177801,,28017,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.297593117,,28018,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.307779312,,28019,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.31809926,,28020,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.328503609,,28021,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.33870101,,28022,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.349089146,,28023,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.359335184,,28024,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.369552851,,28025,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.379804134,,28026,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.389676809,,28027,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.399687052,,28028,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.410021305,,28029,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.420320749,,28030,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.430591106,,28031,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.441146851,,28032,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.451326609,,28033,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.461912394,,28034,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.472199678,,28035,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.482334375,,28036,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.492702961,,28037,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.502946138,,28038,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.513421059,,28039,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.523646832,,28040,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.533931971,,28041,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.544265747,,28042,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.55464077,,28043,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.565040588,,28044,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.575384855,,28045,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.585697174,,28046,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.595965147,,28047,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.606439114,,28048,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.616799593,,28049,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.627015829,,28050,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.63730979,,28051,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.647901535,,28052,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.657937288,,28053,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.668058395,,28054,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.678220749,,28055,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.688216448,,28056,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.697960854,,28057,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.708175182,,28058,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.718740225,,28059,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.729024887,,28060,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.739483833,,28061,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.749592543,,28062,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.759912252,,28063,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.770314932,,28064,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.780717611,,28065,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.791004896,,28066,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.8012712,,28067,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.811442614,,28068,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.821543932,,28069,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.831809521,,28070,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.842062712,,28071,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.852559805,,28072,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.862803221,,28073,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.87325573,,28074,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.883507967,,28075,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.893783092,,28076,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.904096127,,28077,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.914399624,,28078,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.924698591,,28079,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.934971094,,28080,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.945291758,,28081,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.955605984,,28082,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.965880871,,28083,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.975846529,,28084,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.986353397,,28085,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
287.996667147,,28086,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.006999016,,28087,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.017356157,,28088,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.027590036,,28089,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.037851334,,28090,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.048206329,,28091,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.058466196,,28092,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.068861008,,28093,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.079110146,,28094,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.089434385,,28095,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.099668264,,28096,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.109818697,,28097,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.120069504,,28098,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.130352736,,28099,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.140733004,,28100,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.151121855,,28101,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.161392212,,28102,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.171737671,,28103,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.181955576,,28104,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.192255259,,28105,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.201799631,,28106,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.212105036,,28107,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.222394228,,28108,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.232633114,,28109,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.242928505,,28110,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.253260374,,28111,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.263567448,,28112,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.273839474,,28113,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.284168005,,28114,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.294462442,,28115,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.304828882,,28116,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.315018654,,28117,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.325250387,,28118,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.335582733,,28119,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.345807314,,28120,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.356050253,,28121,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
288.366524696,,28122,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
