rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
294.934321404,,10874,,1582914413,52215099,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.957512856,,10875,,1582914413,75401067,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.98069191,,10876,,1582914413,98619937,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.003796816,,10877,,1582914413,121690988,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.02752924,,10878,,1582914413,145590066,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.050917625,,10879,,1582914413,168812990,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.074442387,,10880,,1582914413,192349910,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.097952127,,10881,,1582914413,215841054,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.120738506,,10882,,1582914413,238615989,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.144445896,,10883,,1582914413,262352943,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.167492151,,10884,,1582914413,285375118,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.190670013,,10885,,1582914413,308583021,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.213803053,,10886,,1582914413,331717014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.236619711,,10887,,1582914413,354870080,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.260231972,,10888,,1582914413,378099918,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.283274412,,10889,,1582914413,401506900,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.306712151,,10890,,1582914413,424631118,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.330100536,,10891,,1582914413,448003053,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.35339427,,10892,,1582914413,471266031,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.376955032,,10893,,1582914413,494841098,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.399568081,,10894,,1582914413,517770051,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.422669888,,10895,,1582914413,540572881,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.445313215,,10896,,1582914413,563575983,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.468682528,,10897,,1582914413,586594104,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.491709471,,10898,,1582914413,609637975,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.514830589,,10899,,1582914413,633095979,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.538385391,,10900,,1582914413,656466960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.56188941,,10901,,1582914413,679742097,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.585138559,,10902,,1582914413,703003883,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.607815981,,10903,,1582914413,726021051,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.630690813,,10904,,1582914413,748944997,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.653666973,,10905,,1582914413,771914958,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.677076101,,10906,,1582914413,795300960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.700153589,,10907,,1582914413,817970991,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.723881483,,10908,,1582914413,842118024,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.747830868,,10909,,1582914413,865648984,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.771924019,,10910,,1582914413,890207052,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.799186707,,10911,,1582914413,917062997,'',"[14.987000465393066, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.823900461,,10912,,1582914413,941812992,'',"[14.94800090789795, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.848849297,,10913,,1582914413,966749906,'',"[14.909001350402832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.873133659,,10914,,1582914413,991041898,'',"[14.870001792907715, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.897631407,,10915,,1582914414,15494108,'',"[14.831002235412598, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.921468019,,10916,,1582914414,39727926,'',"[14.79200267791748, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.946429729,,10917,,1582914414,64687013,'',"[14.753003120422363, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.971482515,,10918,,1582914414,89369058,'',"[14.714003562927246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
295.996644735,,10919,,1582914414,114547967,'',"[14.675004005432129, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.021533012,,10920,,1582914414,139414072,'',"[14.636004447937012, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.046086073,,10921,,1582914414,163969039,'',"[14.597004890441895, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.069623947,,10922,,1582914414,187489986,'',"[14.558005332946777, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.092705727,,10923,,1582914414,210851907,'',"[14.51900577545166, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.115967512,,10924,,1582914414,234240055,'',"[14.480006217956543, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.140026808,,10925,,1582914414,257904052,'',"[14.441006660461426, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.164126635,,10926,,1582914414,282381057,'',"[14.402007102966309, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.188574791,,10927,,1582914414,306813955,'',"[14.363007545471191, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.213022232,,10928,,1582914414,331295013,'',"[14.324007987976074, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.237424612,,10929,,1582914414,355592966,'',"[14.285008430480957, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.262080908,,10930,,1582914414,380353927,'',"[14.272008895874023, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.285990953,,10931,,1582914414,403901100,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.308931351,,10932,,1582914414,427206039,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.333499908,,10933,,1582914414,451401948,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.357232809,,10934,,1582914414,475153923,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.380702972,,10935,,1582914414,498598098,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.404059649,,10936,,1582914414,522300004,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.428014994,,10937,,1582914414,546293973,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.452374697,,10938,,1582914414,570185899,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.475549698,,10939,,1582914414,593369007,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.498823643,,10940,,1582914414,616628885,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.521775246,,10941,,1582914414,639600038,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.545714855,,10942,,1582914414,663970947,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.57097578,,10943,,1582914414,689217090,'',"[14.272008895874023, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.596399546,,10944,,1582914414,714298009,'',"[14.24600887298584, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.62234664,,10945,,1582914414,740233898,'',"[14.207009315490723, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.646109581,,10946,,1582914414,763983011,'',"[14.168009757995605, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.66945672,,10947,,1582914414,787617921,'',"[14.129010200500488, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.693774462,,10948,,1582914414,811630964,'',"[14.090010643005371, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.719730616,,10949,,1582914414,837640047,'',"[14.051011085510254, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.744684696,,10950,,1582914414,862804889,'',"[14.012011528015137, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.769139528,,10951,,1582914414,887403964,'',"[13.97301197052002, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.796296597,,10952,,1582914414,914572954,'',"[13.934012413024902, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.820564985,,10953,,1582914414,938385009,'',"[13.895012855529785, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.844830513,,10954,,1582914414,962666034,'',"[13.856013298034668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.868803978,,10955,,1582914414,986680984,'',"[13.81701374053955, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.892021418,,10956,,1582914415,9917020,'',"[13.778014183044434, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.915548325,,10957,,1582914415,33452033,'',"[13.739014625549316, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.939573288,,10958,,1582914415,57462930,'',"[13.7000150680542, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.963732481,,10959,,1582914415,81634998,'',"[13.661015510559082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
296.988911152,,10960,,1582914415,107182979,'',"[13.622015953063965, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.013558149,,10961,,1582914415,131834030,'',"[13.583016395568848, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.038296938,,10962,,1582914415,156189918,'',"[13.54401683807373, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.061910152,,10963,,1582914415,179796934,'',"[13.505017280578613, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.085419416,,10964,,1582914415,203576087,'',"[13.466017723083496, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.108465195,,10965,,1582914415,226742029,'',"[13.427018165588379, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.13252449,,10966,,1582914415,250428915,'',"[13.388018608093262, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.155484915,,10967,,1582914415,273719072,'',"[13.349019050598145, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.179934263,,10968,,1582914415,297847032,'',"[13.310019493103027, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.202286482,,10969,,1582914415,320534944,'',"[13.27101993560791, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.225919485,,10970,,1582914415,344178915,'',"[13.232020378112793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.249791622,,10971,,1582914415,367692947,'',"[13.193020820617676, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.272746086,,10972,,1582914415,391001939,'',"[13.154021263122559, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.296549082,,10973,,1582914415,414441108,'',"[13.115021705627441, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.320394278,,10974,,1582914415,438282012,'',"[13.076022148132324, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.344940186,,10975,,1582914415,462825059,'',"[13.037022590637207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.370299339,,10976,,1582914415,488553047,'',"[12.99802303314209, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.395864964,,10977,,1582914415,513775110,'',"[12.959023475646973, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.419285059,,10978,,1582914415,537158966,'',"[12.920023918151855, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.442918301,,10979,,1582914415,560832023,'',"[12.881024360656738, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.466512442,,10980,,1582914415,584652900,'',"[12.842024803161621, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.489691019,,10981,,1582914415,607842922,'',"[12.803025245666504, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.51301527,,10982,,1582914415,630934953,'',"[12.764025688171387, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.535872459,,10983,,1582914415,654105901,'',"[12.72502613067627, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.559098959,,10984,,1582914415,677345037,'',"[12.686026573181152, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.582645893,,10985,,1582914415,700810909,'',"[12.647027015686035, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.606517553,,10986,,1582914415,724440097,'',"[12.608027458190918, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.630083799,,10987,,1582914415,747996091,'',"[12.5690279006958, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.653563976,,10988,,1582914415,771471977,'',"[12.530028343200684, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.676700354,,10989,,1582914415,794621944,'',"[12.491028785705566, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.700737,,10990,,1582914415,818627119,'',"[12.45202922821045, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.725044727,,10991,,1582914415,842947959,'',"[12.413029670715332, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.749172926,,10992,,1582914415,867083072,'',"[12.374030113220215, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.772721291,,10993,,1582914415,890968084,'',"[12.335030555725098, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.796876431,,10994,,1582914415,914768934,'',"[12.29603099822998, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.82136035,,10995,,1582914415,939630031,'',"[12.257031440734863, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.846630335,,10996,,1582914415,964246988,'',"[12.218031883239746, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.87015152,,10997,,1582914415,988059997,'',"[12.179032325744629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.893550396,,10998,,1582914416,11444091,'',"[12.140032768249512, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.91756773,,10999,,1582914416,35460948,'',"[12.101033210754395, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.94133687,,11000,,1582914416,59135913,'',"[12.062033653259277, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.968514204,,11001,,1582914416,86369037,'',"[12.02303409576416, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
297.99140954,,11002,,1582914416,109672069,'',"[11.984034538269043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.015368462,,11003,,1582914416,133578062,'',"[11.945034980773926, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.042604208,,11004,,1582914416,160521030,'',"[11.906035423278809, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.066024065,,11005,,1582914416,184302091,'',"[11.867035865783691, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.090268612,,11006,,1582914416,208177089,'',"[11.828036308288574, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.115059853,,11007,,1582914416,232950925,'',"[11.789036750793457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.138721228,,11008,,1582914416,257004022,'',"[11.75003719329834, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.163222075,,11009,,1582914416,281498908,'',"[11.711037635803223, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.186780691,,11010,,1582914416,304651975,'',"[11.672038078308105, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.212275505,,11011,,1582914416,330080986,'',"[11.633038520812988, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.236048937,,11012,,1582914416,353959083,'',"[11.594038963317871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.259515285,,11013,,1582914416,377419948,'',"[11.555039405822754, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.28327632,,11014,,1582914416,401159048,'',"[11.516039848327637, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.306409121,,11015,,1582914416,424532890,'',"[11.47704029083252, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.330406427,,11016,,1582914416,448657035,'',"[11.438040733337402, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
298.355673075,,11017,,1582914416,473875045,'',"[11.399041175842285, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
