rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
259.445094824,,8239,,1583014438,549689054,'',"[15.0, 10.0]",-1.25320029259,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.474971294,,8240,,1583014438,579196929,'',"[15.0, 10.0]",-1.26880025864,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.505279779,,8241,,1583014438,609469890,'',"[15.0, 10.0]",-1.28440022469,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.534734488,,8242,,1583014438,638906002,'',"[15.0, 10.0]",-1.30000019073,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.559762001,,8243,,1583014438,664319992,'',"[15.0, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.590635777,,8244,,1583014438,694859981,'',"[15.0, 10.0]",-1.33120012283,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.616060019,,8245,,1583014438,720303058,'',"[15.0, 10.0]",-1.34680008888,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.640192509,,8246,,1583014438,744452953,'',"[15.0, 10.0]",-1.36240005493,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.664498806,,8247,,1583014438,768764972,'',"[15.0, 10.0]",-1.37800002098,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.68914175,,8248,,1583014438,793392896,'',"[15.0, 10.0]",-1.39359998703,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.713231087,,8249,,1583014438,817500114,'',"[15.0, 10.0]",-1.40919995308,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.741771698,,8250,,1583014438,846276998,'',"[15.0, 10.0]",-1.42479991913,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.770251036,,8251,,1583014438,874492883,'',"[15.0, 10.0]",-1.44039988518,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.798030138,,8252,,1583014438,902554035,'',"[15.0, 10.0]",-1.45599985123,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.82559967,,8253,,1583014438,930207967,'',"[15.0, 10.0]",-1.47159981728,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
259.850655079,,8254,,1583014438,955132961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
259.875549793,,8255,,1583014438,980155944,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
259.905239105,,8256,,1583014439,9819030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
259.936500549,,8257,,1583014439,41124105,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
259.970882654,,8258,,1583014439,75505971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.005625963,,8259,,1583014439,110100030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.038016796,,8260,,1583014439,142225027,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.067292452,,8261,,1583014439,171420097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.098145008,,8262,,1583014439,202665090,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.134681225,,8263,,1583014439,239284992,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.163574696,,8264,,1583014439,267802953,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.188158512,,8265,,1583014439,292614936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.215120077,,8266,,1583014439,319732904,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.239404678,,8267,,1583014439,343909025,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.263948441,,8268,,1583014439,368216991,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.287945986,,8269,,1583014439,392209053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.312515497,,8270,,1583014439,416758060,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.336865425,,8271,,1583014439,441478967,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.361419439,,8272,,1583014439,465671062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.385796785,,8273,,1583014439,490061044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.410975695,,8274,,1583014439,515212059,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.435881138,,8275,,1583014439,540148019,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.460131884,,8276,,1583014439,564362049,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.487709522,,8277,,1583014439,591963052,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.5125072,,8278,,1583014439,616734027,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.536509275,,8279,,1583014439,641119956,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.560892344,,8280,,1583014439,665126085,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.588647842,,8281,,1583014439,693228960,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.622626781,,8282,,1583014439,727253913,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
260.657983541,,8283,,1583014439,762574911,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.699236393,,8284,,1583014439,803237915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.734243155,,8285,,1583014439,838224887,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.768865108,,8286,,1583014439,872824907,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.809205294,,8287,,1583014439,913805961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.845277309,,8288,,1583014439,949870109,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.880936861,,8289,,1583014439,985553026,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.913069725,,8290,,1583014440,17678976,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.938365459,,8291,,1583014440,42850971,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.962426424,,8292,,1583014440,66966056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
260.98814249,,8293,,1583014440,92350959,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.013020992,,8294,,1583014440,117204904,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.037258625,,8295,,1583014440,141535043,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.06180644,,8296,,1583014440,166033029,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.087265015,,8297,,1583014440,191756963,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.112368107,,8298,,1583014440,216613054,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.137367487,,8299,,1583014440,241619110,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.16154623,,8300,,1583014440,265798091,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.185840368,,8301,,1583014440,290092945,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.21002388,,8302,,1583014440,314265012,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.234210253,,8303,,1583014440,338452100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.258143902,,8304,,1583014440,362750053,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.282197714,,8305,,1583014440,386729001,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.306582689,,8306,,1583014440,410837888,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.33067131,,8307,,1583014440,434902906,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.354579687,,8308,,1583014440,458807945,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.380418539,,8309,,1583014440,484672069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.404910088,,8310,,1583014440,509162902,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.433074713,,8311,,1583014440,537695884,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.465344906,,8312,,1583014440,569596052,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.496377945,,8313,,1583014440,600985050,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.523497105,,8314,,1583014440,628097057,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.550180912,,8315,,1583014440,654408931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.5791471,,8316,,1583014440,683774948,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.612663507,,8317,,1583014440,716792106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.643063784,,8318,,1583014440,747525930,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.680806398,,8319,,1583014440,785439014,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.708872795,,8320,,1583014440,813421010,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.734039545,,8321,,1583014440,838314056,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.758052826,,8322,,1583014440,862291097,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.782535315,,8323,,1583014440,887175083,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.814086437,,8324,,1583014440,918710947,'',"[15.0, 10.026000022888184]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.851622343,,8325,,1583014440,956213951,'',"[15.0, 10.0649995803833]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.881212473,,8326,,1583014440,985816955,'',"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.90673399,,8327,,1583014441,11351108,'',"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.933454037,,8328,,1583014441,37528991,'',"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.960665464,,8329,,1583014441,65289020,'',"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
261.991916895,,8330,,1583014441,96127986,'',"[15.0, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.018211842,,8331,,1583014441,122723102,'',"[15.0, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.042555332,,8332,,1583014441,147057056,'',"[15.0, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.066403151,,8333,,1583014441,170670986,'',"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.095882416,,8334,,1583014441,200126886,'',"[15.0, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.124047518,,8335,,1583014441,228662014,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.1516366,,8336,,1583014441,256208896,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.176545382,,8337,,1583014441,281075954,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.200967789,,8338,,1583014441,305167913,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.224946976,,8339,,1583014441,329549074,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.251244783,,8340,,1583014441,355865001,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.276666164,,8341,,1583014441,381270885,'',"[15.0, 10.298996925354004]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.307491302,,8342,,1583014441,411952018,'',"[15.0, 10.324996948242188]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.338317394,,8343,,1583014441,442826032,'',"[15.0, 10.363996505737305]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.367777348,,8344,,1583014441,471879959,'',"[15.0, 10.402996063232422]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.397068024,,8345,,1583014441,501333951,'',"[15.0, 10.441995620727539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.431128502,,8346,,1583014441,535758972,'',"[15.0, 10.480995178222656]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.464207649,,8347,,1583014441,568835020,'',"[15.0, 10.519994735717773]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.499209881,,8348,,1583014441,603822946,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.527055025,,8349,,1583014441,631283044,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.553629875,,8350,,1583014441,657675981,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.578313351,,8351,,1583014441,682811021,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.6027174,,8352,,1583014441,707329988,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.627857924,,8353,,1583014441,732070922,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.65260458,,8354,,1583014441,756830930,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.677502155,,8355,,1583014441,781764984,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.701490164,,8356,,1583014441,805749893,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.726020336,,8357,,1583014441,830180883,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.753234386,,8358,,1583014441,857476949,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.779013157,,8359,,1583014441,883263111,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.802887678,,8360,,1583014441,907502889,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.827611208,,8361,,1583014441,931835889,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.852211237,,8362,,1583014441,956429004,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.876603842,,8363,,1583014441,981214046,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.904482841,,8364,,1583014442,8618116,'',"[15.0, 10.55899429321289]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.937876463,,8365,,1583014442,42109012,'',"[15.0, 10.597993850708008]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.96719861,,8366,,1583014442,71717023,'',"[15.0, 10.636993408203125]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
262.994279861,,8367,,1583014442,98794937,'',"[15.0, 10.675992965698242]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.030490637,,8368,,1583014442,135113954,'',"[15.0, 10.71499252319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.055516005,,8369,,1583014442,159756898,'',"[15.0, 10.753992080688477]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.079952002,,8370,,1583014442,184218883,'',"[15.0, 10.792991638183594]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.106704712,,8371,,1583014442,211296081,'',"[15.0, 10.831991195678711]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.136422634,,8372,,1583014442,241050004,'',"[15.0, 10.870990753173828]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.172690153,,8373,,1583014442,276844978,'',"[15.0, 10.909990310668945]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.203384638,,8374,,1583014442,307629108,'',"[15.0, 10.948989868164062]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.233082533,,8375,,1583014442,337110996,'',"[15.0, 10.98798942565918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.266765594,,8376,,1583014442,371005058,'',"[15.0, 11.026988983154297]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.291744232,,8377,,1583014442,395972013,'',"[15.0, 11.065988540649414]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.318608046,,8378,,1583014442,422792911,'',"[15.0, 11.104988098144531]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.343620777,,8379,,1583014442,448247909,'',"[15.0, 11.143987655639648]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.372104883,,8380,,1583014442,476711034,'',"[15.0, 11.182987213134766]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.399503946,,8381,,1583014442,504039049,'',"[15.0, 11.221986770629883]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.429967403,,8382,,1583014442,534147024,'',"[15.0, 11.260986328125]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.45949769,,8383,,1583014442,563745975,'',"[15.0, 11.299985885620117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.487799406,,8384,,1583014442,592430114,'',"[15.0, 11.338985443115234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.518666029,,8385,,1583014442,622792959,'',"[15.0, 11.377985000610352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.546378374,,8386,,1583014442,650629043,'',"[15.0, 11.416984558105469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.574011564,,8387,,1583014442,678623914,'',"[15.0, 11.455984115600586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.599384308,,8388,,1583014442,703636884,'',"[15.0, 11.494983673095703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.62387228,,8389,,1583014442,728482007,'',"[15.0, 11.53398323059082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.655228376,,8390,,1583014442,759156942,'',"[15.0, 11.572982788085938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.684388161,,8391,,1583014442,788961887,'',"[15.0, 11.611982345581055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.710697651,,8392,,1583014442,814918994,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.735882044,,8393,,1583014442,840121030,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.76179409,,8394,,1583014442,866039991,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.787250519,,8395,,1583014442,891869068,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.812456369,,8396,,1583014442,916697978,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.837069988,,8397,,1583014442,941687107,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.862603903,,8398,,1583014442,967226028,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.88782382,,8399,,1583014442,992440938,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.913229465,,8400,,1583014443,17827987,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.937851191,,8401,,1583014443,42102098,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.961740255,,8402,,1583014443,65978050,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
263.98574543,,8403,,1583014443,89975118,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
264.011736631,,8404,,1583014443,115998029,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
264.036013365,,8405,,1583014443,140425920,'',"[15.0, 11.637982368469238]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
