rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
268.304105043,,13812,,1583014447,407650947,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
268.318322182,,13813,,1583014447,421665906,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
268.326401711,,13814,,1583014447,429786920,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.32997489,,13815,,1583014447,433659076,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
268.338145971,,13816,,1583014447,441723108,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
268.343734264,,13817,,1583014447,447599887,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
268.350693464,,13818,,1583014447,449575901,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
268.356656075,,13819,,1583014447,455605983,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
268.363539457,,13820,,1583014447,461481094,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
268.369295359,,13821,,1583014447,468374967,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
268.374599218,,13822,,1583014447,474128007,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
268.380801916,,13823,,1583014447,479255914,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
268.385466576,,13824,,1583014447,485629081,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
268.391913652,,13825,,1583014447,490190029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
268.397261381,,13826,,1583014447,496805906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
268.402977705,,13827,,1583014447,501986026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
268.407412052,,13828,,1583014447,507704973,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
268.412861347,,13829,,1583014447,512139081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
268.417867899,,13830,,1583014447,517577886,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
268.423197746,,13831,,1583014447,522752046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
268.429308653,,13832,,1583014447,527920961,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
268.435009956,,13833,,1583014447,534033060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
268.440863609,,13834,,1583014447,539731025,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
268.446633816,,13835,,1583014447,545806884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
268.451964855,,13836,,1583014447,551363945,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
268.456992388,,13837,,1583014447,556688070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
268.463186741,,13838,,1583014447,561713933,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.469397306,,13839,,1583014447,567920923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.476791382,,13840,,1583014447,574143886,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.48200655,,13841,,1583014447,581573009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
268.482694864,,13842,,1583014447,586616039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.483407021,,13843,,1583014447,587424993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.48418355,,13844,,1583014447,588144063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.484971762,,13845,,1583014447,589008092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.485664606,,13846,,1583014447,589698076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.48638463,,13847,,1583014447,590389013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.486459255,,13848,,1583014447,590389013,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
268.745124578,,13849,,1583014447,848695993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.751690149,,13850,,1583014447,855607986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.757858515,,13851,,1583014447,861634969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.759516239,,13852,,1583014447,863579988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.763736486,,13853,,1583014447,867630004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
268.769672632,,13854,,1583014447,873605012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
268.780128002,,13855,,1583014447,879661083,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
268.784767151,,13856,,1583014447,884938955,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
268.790570021,,13857,,1583014447,889617919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
268.796345234,,13858,,1583014447,895394086,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
268.80151248,,13859,,1583014447,901191949,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
268.807443619,,13860,,1583014447,906246900,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
268.814646482,,13861,,1583014447,912305116,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
268.819049597,,13862,,1583014447,919380903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
268.826094151,,13863,,1583014447,923871040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
268.831323385,,13864,,1583014447,930870056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
268.836726189,,13865,,1583014447,936144113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
268.842253685,,13866,,1583014447,941541910,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
268.852025032,,13867,,1583014447,951746940,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
268.877674103,,13868,,1583014447,975672960,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
268.882739305,,13869,,1583014447,982498884,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
268.937852621,,13870,,1583014448,37718057,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
268.943623304,,13871,,1583014448,42661905,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
268.948328972,,13872,,1583014448,48407077,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
268.974431515,,13873,,1583014448,73699951,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
268.98121357,,13874,,1583014448,79268932,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
268.985719681,,13875,,1583014448,86040019,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
269.026769876,,13876,,1583014448,123789072,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
269.032263279,,13877,,1583014448,131581068,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
269.037009239,,13878,,1583014448,137100934,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
269.112842798,,13879,,1583014448,211697101,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
269.118147135,,13880,,1583014448,217672109,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
269.122955322,,13881,,1583014448,222783088,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
269.128904343,,13882,,1583014448,227768898,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
269.161922693,,13883,,1583014448,259680032,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
269.167490244,,13884,,1583014448,266676902,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
269.173341513,,13885,,1583014448,272305011,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
269.180016279,,13886,,1583014448,278150081,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
269.184991598,,13887,,1583014448,284800052,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
269.189526796,,13888,,1583014448,289803028,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
269.196599007,,13889,,1583014448,295696020,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
269.202937126,,13890,,1583014448,301397085,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
269.208779573,,13891,,1583014448,307760953,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
269.214825153,,13892,,1583014448,313565015,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
269.219843626,,13893,,1583014448,319614887,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
269.225038052,,13894,,1583014448,324646949,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
269.231271029,,13895,,1583014448,329837083,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
269.236313343,,13896,,1583014448,336106061,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
269.241843224,,13897,,1583014448,341135025,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
269.242868662,,13898,,1583014448,346689939,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
269.243623734,,13899,,1583014448,347650051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.244354963,,13900,,1583014448,348416090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.247805119,,13901,,1583014448,351655960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.253803492,,13902,,1583014448,357600927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.260109901,,13903,,1583014448,363739967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.28099823,,13904,,1583014448,384645938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
269.281184435,,13905,,1583014448,384645938,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
270.358891249,,13906,,1583014449,462604045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.361897945,,13907,,1583014449,465699911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.36580348,,13908,,1583014449,469686985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.367627859,,13909,,1583014449,471581935,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
270.373598814,,13910,,1583014449,473623037,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
270.37920475,,13911,,1583014449,478410005,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
270.384675026,,13912,,1583014449,484040975,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
270.390228271,,13913,,1583014449,489418983,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
270.395780563,,13914,,1583014449,494956016,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
270.400505066,,13915,,1583014449,500636100,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
270.406169891,,13916,,1583014449,505256891,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
270.411962271,,13917,,1583014449,510937929,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
270.417339087,,13918,,1583014449,516697883,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
270.4229877,,13919,,1583014449,522067070,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
270.4306283,,13920,,1583014449,527746915,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
270.431759596,,13921,,1583014449,535506963,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
270.432889938,,13922,,1583014449,536511898,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
270.433952093,,13923,,1583014449,537791967,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
270.434807062,,13924,,1583014449,538662910,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
270.435673952,,13925,,1583014449,539562940,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
270.436485052,,13926,,1583014449,540359020,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
270.441470623,,13927,,1583014449,541241884,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
270.448778868,,13928,,1583014449,546206951,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
270.453873396,,13929,,1583014449,553504943,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
270.458391905,,13930,,1583014449,558651924,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
270.466346264,,13931,,1583014449,563114881,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
270.472043276,,13932,,1583014449,571094989,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
270.478611231,,13933,,1583014449,576765060,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
270.483299017,,13934,,1583014449,582994937,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
270.488973618,,13935,,1583014449,588021039,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
270.494402885,,13936,,1583014449,593717098,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
270.500451803,,13937,,1583014449,599148035,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
270.505856991,,13938,,1583014449,605211973,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
270.511189938,,13939,,1583014449,610584020,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
270.516284227,,13940,,1583014449,615919113,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
270.521490574,,13941,,1583014449,621036052,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
270.528454542,,13942,,1583014449,626214027,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
270.534415007,,13943,,1583014449,633040904,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
270.540340185,,13944,,1583014449,639184951,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
270.546293736,,13945,,1583014449,645071029,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
270.552820206,,13946,,1583014449,651026010,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
270.580833673,,13947,,1583014449,679701089,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
270.585558891,,13948,,1583014449,685638904,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
270.590619802,,13949,,1583014449,690370082,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
270.597359896,,13950,,1583014449,695445060,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
270.60371089,,13951,,1583014449,702124118,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
270.608919859,,13952,,1583014449,708540916,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
270.615826368,,13953,,1583014449,713819026,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
270.620761633,,13954,,1583014449,720583915,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
270.627832174,,13955,,1583014449,725480079,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
270.633290291,,13956,,1583014449,732461929,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
270.639018774,,13957,,1583014449,738043069,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
270.645596266,,13958,,1583014449,743752002,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
270.652029514,,13959,,1583014449,750508069,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
270.657296658,,13960,,1583014449,756802082,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
270.658565044,,13961,,1583014449,762296915,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
270.659543514,,13962,,1583014449,763334989,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
270.660578251,,13963,,1583014449,764251947,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
270.661550045,,13964,,1583014449,765337944,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
270.662423849,,13965,,1583014449,766292095,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
270.663319826,,13966,,1583014449,767164945,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
270.664153337,,13967,,1583014449,768059015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
270.670321465,,13968,,1583014449,768898963,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.675598383,,13969,,1583014449,775043964,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
270.681845188,,13970,,1583014449,780323028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
270.687520027,,13971,,1583014449,786567926,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
270.695090771,,13972,,1583014449,792285919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
270.700178623,,13973,,1583014449,799834012,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
270.706169128,,13974,,1583014449,804913043,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
270.713013649,,13975,,1583014449,811067104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
270.718614101,,13976,,1583014449,817585945,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
270.72475028,,13977,,1583014449,823343038,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
270.725814342,,13978,,1583014449,829468011,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
270.726896048,,13979,,1583014449,830571889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.727654457,,13980,,1583014449,831513881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.728477716,,13981,,1583014449,832417011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.72858119,,13982,,1583014449,832417011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
271.305039167,,13983,,1583014450,408679008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.309987783,,13984,,1583014450,413657903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.311900139,,13985,,1583014450,415673971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.317786455,,13986,,1583014450,421704053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.321968794,,13987,,1583014450,425657033,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
271.330472231,,13988,,1583014450,429584980,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
271.335323334,,13989,,1583014450,435313940,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
271.341742039,,13990,,1583014450,440058946,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
271.34766221,,13991,,1583014450,446265935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
271.352264404,,13992,,1583014450,452402114,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
271.356906652,,13993,,1583014450,457019090,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
271.363755941,,13994,,1583014450,461761951,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
271.368968487,,13995,,1583014450,468493938,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
271.374248028,,13996,,1583014450,473692893,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
271.379269361,,13997,,1583014450,479044914,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
271.385459185,,13998,,1583014450,484003067,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
271.391085863,,13999,,1583014450,490226030,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
271.397300482,,14000,,1583014450,495934009,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
271.401863098,,14001,,1583014450,502024888,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
271.406481981,,14002,,1583014450,506593942,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
271.446969748,,14003,,1583014450,511207103,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
271.451716423,,14004,,1583014450,551728963,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.459693432,,14005,,1583014450,556560993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
271.465473652,,14006,,1583014450,564412117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
271.471190214,,14007,,1583014450,570223093,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
271.47753334,,14008,,1583014450,575917959,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
271.484018326,,14009,,1583014450,582247018,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
271.490149498,,14010,,1583014450,588845014,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
271.496034622,,14011,,1583014450,594880104,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
271.501925468,,14012,,1583014450,600811958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
271.508414745,,14013,,1583014450,606739997,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
271.516155481,,14014,,1583014450,613217115,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
271.522015333,,14015,,1583014450,621021032,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
271.526956797,,14016,,1583014450,626784086,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.545633554,,14017,,1583014450,643644094,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
271.568248749,,14018,,1583014450,667747020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
271.594959497,,14019,,1583014450,693747997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
271.681990147,,14020,,1583014450,779802083,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
271.686873198,,14021,,1583014450,786849021,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
271.697637558,,14022,,1583014450,795672893,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
271.703171015,,14023,,1583014450,802438020,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
271.708744526,,14024,,1583014450,807985067,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
271.716419935,,14025,,1583014450,813554048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
271.721251488,,14026,,1583014450,821358919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
271.895774126,,14027,,1583014450,993729114,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
271.900286198,,14028,,1583014451,547885,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
271.914789915,,14029,,1583014451,13693094,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
271.920010805,,14030,,1583014451,19582986,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
