rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
251.504864693,,24805,,1583014430,604808092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.515131474,,24806,,1583014430,609972953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.525133133,,24807,,1583014430,609972953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.535224438,,24808,,1583014430,609972953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.545474529,,24809,,1583014430,645912885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.555502176,,24810,,1583014430,657918930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.565670967,,24811,,1583014430,657918930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.575897694,,24812,,1583014430,657918930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.585792303,,24813,,1583014430,689656019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.596037865,,24814,,1583014430,695349931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.606197119,,24815,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.6162467,,24816,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.626380682,,24817,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.636514425,,24818,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.646753311,,24819,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.656747341,,24820,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.666808605,,24821,,1583014430,701695919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.676891804,,24822,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.687067986,,24823,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.697382927,,24824,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.707413197,,24825,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.717540741,,24826,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.727577448,,24827,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.737838268,,24828,,1583014430,774230003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.747800827,,24829,,1583014430,849354028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.757942438,,24830,,1583014430,849354028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.7681005,,24831,,1583014430,868307113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.778146267,,24832,,1583014430,878343105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.78823185,,24833,,1583014430,891952991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.798481226,,24834,,1583014430,897234916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.808498144,,24835,,1583014430,897234916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.81860733,,24836,,1583014430,918834924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.82868433,,24837,,1583014430,932993888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.839193821,,24838,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.848982811,,24839,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.859195948,,24840,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.869211674,,24841,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.879472256,,24842,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.889477253,,24843,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.899680376,,24844,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.909693956,,24845,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.919835329,,24846,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.929995298,,24847,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.940066338,,24848,,1583014430,938693046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.950216055,,24849,,1583014431,49905061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.960328817,,24850,,1583014431,57516098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.970447302,,24851,,1583014431,57516098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.980755806,,24852,,1583014431,57516098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.990710735,,24853,,1583014431,90607881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.000778198,,24854,,1583014431,101696014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.010981321,,24855,,1583014431,107244014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.020929575,,24856,,1583014431,107244014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.031129837,,24857,,1583014431,131711006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.04139781,,24858,,1583014431,137170076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.051369429,,24859,,1583014431,137170076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.061440945,,24860,,1583014431,161187887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.071688652,,24861,,1583014431,167699098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.081712484,,24862,,1583014431,167699098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.091747522,,24863,,1583014431,191193103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.102091789,,24864,,1583014431,191193103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.112313271,,24865,,1583014431,191193103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.122218847,,24866,,1583014431,223387002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.1324687,,24867,,1583014431,229048013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.142473459,,24868,,1583014431,241564989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.152679205,,24869,,1583014431,248889923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.163280964,,24870,,1583014431,262547016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.172824144,,24871,,1583014431,274672031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.182970285,,24872,,1583014431,285252094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.193262577,,24873,,1583014431,291874885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.203277826,,24874,,1583014431,304989099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.213665485,,24875,,1583014431,314551115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.223452806,,24876,,1583014431,326117992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.233751059,,24877,,1583014431,326117992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.243756056,,24878,,1583014431,326117992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.253911257,,24879,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.264172077,,24880,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.274185658,,24881,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.284259319,,24882,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.294299364,,24883,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.304463387,,24884,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.314723492,,24885,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.324692249,,24886,,1583014431,349258899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.334769726,,24887,,1583014431,436680078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.344875336,,24888,,1583014431,446943044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.355006218,,24889,,1583014431,446943044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.365170002,,24890,,1583014431,463346958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.375224352,,24891,,1583014431,475806951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.38538146,,24892,,1583014431,487148046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.395843267,,24893,,1583014431,494467973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.405545473,,24894,,1583014431,506402969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.415738106,,24895,,1583014431,518170118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.425862312,,24896,,1583014431,529715061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.436040401,,24897,,1583014431,529715061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.446323872,,24898,,1583014431,529715061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.456310272,,24899,,1583014431,529715061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.466477156,,24900,,1583014431,529715061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.476577044,,24901,,1583014431,529715061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.486733913,,24902,,1583014431,588505029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.496883869,,24903,,1583014431,595643997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.507026434,,24904,,1583014431,606693029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.517006874,,24905,,1583014431,617516040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.527169943,,24906,,1583014431,630100011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.537278414,,24907,,1583014431,641666889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.547448635,,24908,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.557530165,,24909,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.567605019,,24910,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.577777147,,24911,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.587958574,,24912,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.597885132,,24913,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.60806036,,24914,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.618200541,,24915,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.62829113,,24916,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.638422012,,24917,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.648505688,,24918,,1583014431,647059917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.658655643,,24919,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.668823957,,24920,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.679159164,,24921,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.689024925,,24922,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.699321032,,24923,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.709265471,,24924,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.719409943,,24925,,1583014431,760277986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.729497433,,24926,,1583014431,833936929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.739649296,,24927,,1583014431,833936929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.749786139,,24928,,1583014431,851952075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.759988308,,24929,,1583014431,858042001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.769994259,,24930,,1583014431,872428894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.780825853,,24931,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.790527344,,24932,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.800554991,,24933,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.810652971,,24934,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.820857525,,24935,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.830823421,,24936,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.841011286,,24937,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.8512609,,24938,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.861332417,,24939,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.871502638,,24940,,1583014431,877191066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.881489515,,24941,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.891734838,,24942,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.901833534,,24943,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.911911726,,24944,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.922154427,,24945,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.932344198,,24946,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.942418337,,24947,,1583014431,982629060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.952443123,,24948,,1583014432,55917024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.962655544,,24949,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.972833395,,24950,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.983302355,,24951,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
252.993056774,,24952,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.003207207,,24953,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.013269424,,24954,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.023378134,,24955,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.033595324,,24956,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.043685436,,24957,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.053819418,,24958,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.063987494,,24959,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.07398963,,24960,,1583014432,60898065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.084126949,,24961,,1583014432,184686899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.09428525,,24962,,1583014432,190531015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.104365826,,24963,,1583014432,190531015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.114596128,,24964,,1583014432,190531015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.124615431,,24965,,1583014432,227271080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.13476944,,24966,,1583014432,232980012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.144817352,,24967,,1583014432,245568037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.154986143,,24968,,1583014432,245568037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.165249348,,24969,,1583014432,245568037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.175246,,24970,,1583014432,245568037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.185301304,,24971,,1583014432,287393093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.195361137,,24972,,1583014432,287393093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.205486298,,24973,,1583014432,309631109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.215738535,,24974,,1583014432,314497947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.225669146,,24975,,1583014432,323167085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.235941648,,24976,,1583014432,323167085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.245923996,,24977,,1583014432,343667030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.256183624,,24978,,1583014432,343667030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.266298056,,24979,,1583014432,361444950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.276411295,,24980,,1583014432,372108936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.28656292,,24981,,1583014432,381371974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.296846151,,24982,,1583014432,394476890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.306852341,,24983,,1583014432,394476890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.317035198,,24984,,1583014432,417201995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.327113628,,24985,,1583014432,427197933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.337243557,,24986,,1583014432,439043045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.347519159,,24987,,1583014432,450038909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.357589245,,24988,,1583014432,457027912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.367868423,,24989,,1583014432,457027912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.377835512,,24990,,1583014432,457027912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.388069391,,24991,,1583014432,457027912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.398417473,,24992,,1583014432,457027912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.408443689,,24993,,1583014432,457027912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.418460846,,24994,,1583014432,521632909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.428579092,,24995,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.43888998,,24996,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.449005127,,24997,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.458950281,,24998,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.469165087,,24999,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.479290962,,25000,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.489537001,,25001,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.499570131,,25002,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.509709835,,25003,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.519833088,,25004,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.530027151,,25005,,1583014432,526439905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.540057898,,25006,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.550296068,,25007,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.560568333,,25008,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.570505142,,25009,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.580562592,,25010,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.590690851,,25011,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.601583958,,25012,,1583014432,638354063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.610923052,,25013,,1583014432,712163925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.621007919,,25014,,1583014432,725125074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.631393433,,25015,,1583014432,730202913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.641294241,,25016,,1583014432,742949008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.651459932,,25017,,1583014432,747745990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.661521435,,25018,,1583014432,747745990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.671549082,,25019,,1583014432,774358987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.681957722,,25020,,1583014432,785767078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.691932917,,25021,,1583014432,792545080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.702131748,,25022,,1583014432,797529935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.71225667,,25023,,1583014432,797529935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.722334146,,25024,,1583014432,797529935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.732405901,,25025,,1583014432,833261966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.742636204,,25026,,1583014432,843851089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.752645969,,25027,,1583014432,850476026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.762687922,,25028,,1583014432,864701032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.772817135,,25029,,1583014432,875838994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.782905579,,25030,,1583014432,887286901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.793115616,,25031,,1583014432,887286901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.803246737,,25032,,1583014432,887286901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
253.81329608,,25033,,1583014432,887286901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
