rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751222585106391,,4448,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222643069450,,4449,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222673150843,,4450,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222695039944,,4451,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222696855395,,4452,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222698902590,,4453,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222720948448,,4454,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222738928334,,4455,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222748980108,,4456,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222754870801,,4457,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222761042426,,4458,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222766961556,,4459,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222774969956,,4460,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222783012565,,4461,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222793047280,,4462,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222800976877,,4463,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222806983950,,4464,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222810983411,,4465,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222816857139,,4466,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222824985808,,4467,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222867141810,,4468,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222885037348,,4469,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222913079788,,4470,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222914806879,,4471,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222926939781,,4472,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222954989945,,4473,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222956996306,,4474,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222958818104,,4475,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222991005719,,4476,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223053185226,,4477,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223057122122,,4478,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223091056704,,4479,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223102936209,,4480,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223104895607,,4481,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223111019336,,4482,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223155057895,,4483,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223178907563,,4484,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223180974601,,4485,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223182877178,,4486,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223223057473,,4487,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223277062522,,4488,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223318995930,,4489,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223363017171,,4490,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223366918977,,4491,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223370875690,,4492,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223384951390,,4493,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223386933111,,4494,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223388884453,,4495,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223395034089,,4496,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223396869572,,4497,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223430934103,,4498,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223432926991,,4499,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223436916367,,4500,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223517255332,,4501,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223519123405,,4502,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223523770910,,4503,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223602045594,,4504,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223631984668,,4505,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223646214649,,4506,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223658085890,,4507,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223665843703,,4508,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223673801311,,4509,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223676807364,,4510,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223683658902,,4511,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223690004174,,4512,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751223693556970,,4513,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751223697949053,,4514,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751223701149195,,4515,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751223704224384,,4516,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751223707586467,,4517,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751223710549162,,4518,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751223723117010,,4519,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751225653965826,,4520,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751225656912953,,4521,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751225660956806,,4522,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751225663039640,,4523,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751225664944418,,4524,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225666852076,,4525,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225670848493,,4526,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225672844047,,4527,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225674832183,,4528,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225678878735,,4529,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225680917177,,4530,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225682898440,,4531,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225686840153,,4532,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225688985581,,4533,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225690933928,,4534,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225692924425,,4535,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225696987497,,4536,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225698956430,,4537,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225700915315,,4538,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225704924110,,4539,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225706929421,,4540,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751225709017715,,4541,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225712916361,,4542,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225714968993,,4543,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225716994189,,4544,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225719018322,,4545,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225722918204,,4546,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225724946514,,4547,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225726970205,,4548,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225731027885,,4549,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225732973595,,4550,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225735006255,,4551,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225738974560,,4552,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225740945500,,4553,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225742982830,,4554,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225745013629,,4555,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225751003728,,4556,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225752976050,,4557,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225756910527,,4558,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225758826758,,4559,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225765522194,,4560,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225767933812,,4561,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225771034522,,4562,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225783005876,,4563,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225811000225,,4564,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225816963614,,4565,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225820929527,,4566,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225824929600,,4567,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225826898903,,4568,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225830904855,,4569,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751225834757515,,4570,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225836827381,,4571,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225838970976,,4572,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225842888459,,4573,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225851589437,,4574,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225857267083,,4575,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225865092298,,4576,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225872953510,,4577,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225880986355,,4578,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225882938278,,4579,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225886986546,,4580,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225899111063,,4581,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225907016077,,4582,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225914874493,,4583,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225940931654,,4584,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751225958978731,,4585,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226007033363,,4586,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226015671608,,4587,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226021277058,,4588,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226025218984,,4589,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226033034858,,4590,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226042979097,,4591,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226066924409,,4592,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226087077266,,4593,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751226095034969,,4594,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226096898781,,4595,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226102869503,,4596,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226104856164,,4597,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226106960864,,4598,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226110986393,,4599,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226113058354,,4600,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226114973487,,4601,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226118913551,,4602,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226120906614,,4603,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226122902947,,4604,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226126904624,,4605,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226128953516,,4606,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226130907037,,4607,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226132928481,,4608,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226136762144,,4609,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226138881221,,4610,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226140843668,,4611,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226144863748,,4612,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751226146886769,,4613,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751226148975135,,4614,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751226152961571,,4615,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751226154848403,,4616,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751226163876808,,4617,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751228232055198,,4618,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751228236904641,,4619,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751228238935481,,4620,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751228241002992,,4621,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751228242881461,,4622,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751228246948185,,4623,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228248792504,,4624,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228250817915,,4625,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228254923963,,4626,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228256901899,,4627,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228258843968,,4628,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228262912335,,4629,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228264849820,,4630,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228266772504,,4631,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228268960503,,4632,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228272958662,,4633,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228276936967,,4634,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228280943394,,4635,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228284968075,,4636,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228288872412,,4637,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228296934487,,4638,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228300942139,,4639,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228316955966,,4640,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228335032997,,4641,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228352931868,,4642,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228376992782,,4643,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228378822608,,4644,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228386873461,,4645,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228388948440,,4646,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228418995268,,4647,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228486932891,,4648,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228488868957,,4649,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228496781203,,4650,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228500830894,,4651,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228504776212,,4652,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228506821059,,4653,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228518879919,,4654,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228522867117,,4655,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228526915655,,4656,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228617009434,,4657,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228636961433,,4658,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228668862412,,4659,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228714984354,,4660,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228716751745,,4661,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228722906732,,4662,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228724924432,,4663,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228728884070,,4664,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228768960907,,4665,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228772835371,,4666,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228777361905,,4667,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228782743662,,4668,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228788908823,,4669,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228790790317,,4670,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228792750901,,4671,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228798911793,,4672,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228806904808,,4673,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228814953248,,4674,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228816828788,,4675,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228849651631,,4676,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228852131222,,4677,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228854259143,,4678,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228869019225,,4679,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228886961688,,4680,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228903320987,,4681,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228919038274,,4682,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228973073065,,4683,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228974925137,,4684,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228982982941,,4685,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228992982726,,4686,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751228998928888,,4687,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229060841119,,4688,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229064975212,,4689,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229066899109,,4690,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229094933871,,4691,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229121157583,,4692,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229124822475,,4693,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229126922793,,4694,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229138956712,,4695,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229151002486,,4696,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229163001190,,4697,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229172923895,,4698,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229179006093,,4699,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229180870985,,4700,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229182884218,,4701,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229191005467,,4702,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229205375796,,4703,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751229213088599,,4704,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
