rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
261.531562805,,25794,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.541689873,,25795,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.551843643,,25796,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.56196785,,25797,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.572137833,,25798,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.582209826,,25799,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.592369318,,25800,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.602614641,,25801,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.612588882,,25802,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.622793198,,25803,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.63293004,,25804,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.642974615,,25805,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.653164387,,25806,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.663294554,,25807,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.673514366,,25808,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.683516264,,25809,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.693578482,,25810,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.703823566,,25811,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.713927269,,25812,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.724060535,,25813,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.734446764,,25814,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.744248629,,25815,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.754425764,,25816,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.764714479,,25817,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.774883747,,25818,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.784902573,,25819,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.795010567,,25820,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.805154324,,25821,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.815284967,,25822,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.825443745,,25823,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.835653305,,25824,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.845691442,,25825,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.855828762,,25826,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.865973949,,25827,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.875989437,,25828,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.886243105,,25829,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.896317959,,25830,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.906415939,,25831,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.916597843,,25832,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.926825523,,25833,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.936966658,,25834,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.946927309,,25835,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.957084894,,25836,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.967386246,,25837,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.977521658,,25838,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.98762393,,25839,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.997876167,,25840,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.007902384,,25841,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.017912149,,25842,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.028185606,,25843,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.038260221,,25844,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.048330545,,25845,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.058554173,,25846,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.068641186,,25847,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.078849792,,25848,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.089183331,,25849,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.099085331,,25850,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.109252453,,25851,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.119355679,,25852,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.129430771,,25853,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.139621019,,25854,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.149699688,,25855,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.159863234,,25856,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.16988492,,25857,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.179993153,,25858,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.190180063,,25859,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.200376511,,25860,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.210493565,,25861,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.220489979,,25862,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.230646133,,25863,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.240921974,,25864,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.251104355,,25865,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.26107192,,25866,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.271188974,,25867,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.281254292,,25868,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.291437864,,25869,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.301572084,,25870,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.311636925,,25871,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.321845531,,25872,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.331931829,,25873,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.342003345,,25874,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.352148056,,25875,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.362279892,,25876,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.372425795,,25877,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.382536888,,25878,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.392527819,,25879,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.402799368,,25880,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.412924051,,25881,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.422939777,,25882,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.433003902,,25883,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.443153858,,25884,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.453320026,,25885,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.463402033,,25886,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.473599672,,25887,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.483587265,,25888,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.49371314,,25889,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.503897905,,25890,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.513855219,,25891,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.524091482,,25892,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.534375906,,25893,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.54425168,,25894,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.554420233,,25895,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.564699411,,25896,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.574730158,,25897,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.584856749,,25898,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.594880104,,25899,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.605062008,,25900,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.615119457,,25901,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.625332355,,25902,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.635569811,,25903,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.645644665,,25904,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.655681849,,25905,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.665824652,,25906,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.676015615,,25907,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.686212063,,25908,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.696229458,,25909,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.706418514,,25910,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.716564417,,25911,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.726620913,,25912,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.736797094,,25913,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.746820211,,25914,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.756949902,,25915,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.767165422,,25916,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.777311087,,25917,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.787517071,,25918,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.797488928,,25919,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.80758214,,25920,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.817945719,,25921,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.827961922,,25922,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.838027,,25923,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.848123789,,25924,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.858323097,,25925,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.868444204,,25926,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.878485918,,25927,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.888676643,,25928,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.898759604,,25929,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.908876419,,25930,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.918904305,,25931,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.928996325,,25932,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.939295292,,25933,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.949465752,,25934,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.95965147,,25935,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.969665527,,25936,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.979905844,,25937,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
262.989927053,,25938,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.000093222,,25939,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.010202408,,25940,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.020305872,,25941,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.030470848,,25942,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.040621042,,25943,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.050647974,,25944,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.060853004,,25945,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.070903301,,25946,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.081091881,,25947,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.091306448,,25948,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.10130024,,25949,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.111443043,,25950,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.121711969,,25951,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.131944418,,25952,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.141959429,,25953,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.152096272,,25954,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.162415504,,25955,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.172592878,,25956,,1582994936,715178966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.18295002,,25957,,1582994936,723351955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.192849159,,25958,,1582994936,733899116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.203031301,,25959,,1582994936,746603012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.213080168,,25960,,1582994936,758004903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.22328949,,25961,,1582994936,768274068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.2333951,,25962,,1582994936,774456024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.243420839,,25963,,1582994936,786325931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.253565311,,25964,,1582994936,797591924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.263569355,,25965,,1582994936,808959960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.273822069,,25966,,1582994936,819622993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.284042597,,25967,,1582994936,825097084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.294000387,,25968,,1582994936,839786052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.304341555,,25969,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.314427376,,25970,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.324650526,,25971,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.334583759,,25972,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.344740629,,25973,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.355006933,,25974,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.365016699,,25975,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.375157118,,25976,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.385152578,,25977,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.395332813,,25978,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.405501127,,25979,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.415578842,,25980,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.425703049,,25981,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.4359653,,25982,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.445957899,,25983,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.456013918,,25984,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.466202259,,25985,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.476355314,,25986,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.486380577,,25987,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.496989012,,25988,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.506866693,,25989,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.516939878,,25990,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.526986122,,25991,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.537127972,,25992,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.547124863,,25993,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.557351112,,25994,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.56755662,,25995,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.577822447,,25996,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.587852955,,25997,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.597873926,,25998,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.608184576,,25999,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.618203163,,26000,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.628215313,,26001,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.638432026,,26002,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.648565531,,26003,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.658832788,,26004,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.668721676,,26005,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.678822994,,26006,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.688897848,,26007,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.69915843,,26008,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.709178448,,26009,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.719594002,,26010,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.729330301,,26011,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.73952508,,26012,,1582994936,850174903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.749600172,,26013,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.759766102,,26014,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.770239353,,26015,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.780106783,,26016,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.790185452,,26017,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.800388575,,26018,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.810446739,,26019,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.82067132,,26020,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.830685616,,26021,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.840828419,,26022,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.85091877,,26023,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.861104488,,26024,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.87120986,,26025,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.881302357,,26026,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.891478539,,26027,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.901594162,,26028,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.911635876,,26029,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.921888828,,26030,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.93192935,,26031,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.942062616,,26032,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.952119827,,26033,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.96219945,,26034,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.972419024,,26035,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.982580423,,26036,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
263.992811203,,26037,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.002861738,,26038,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.012861729,,26039,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.023047686,,26040,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.033222198,,26041,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.043442965,,26042,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.053594828,,26043,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.063698053,,26044,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.073884726,,26045,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.084023714,,26046,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.094128847,,26047,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.104177237,,26048,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.114246607,,26049,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.124521255,,26050,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.134629965,,26051,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.144697666,,26052,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.154839754,,26053,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.164902687,,26054,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.174981356,,26055,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.185269356,,26056,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.195285082,,26057,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.205485106,,26058,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.215599537,,26059,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.225667477,,26060,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.235936165,,26061,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.245871782,,26062,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.256108761,,26063,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.266237736,,26064,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.276310444,,26065,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.286382198,,26066,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.296477318,,26067,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.306769371,,26068,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.316724062,,26069,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.326874018,,26070,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.336980104,,26071,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
264.347093105,,26072,,1582994937,285818099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
