rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
227.12077117,,7340,,1582994900,666814088,'',"[15.0, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.159039736,,7341,,1582994900,704998970,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.193349123,,7342,,1582994900,739326000,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.219794273,,7343,,1582994900,765783071,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.244418859,,7344,,1582994900,790088891,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.268606901,,7345,,1582994900,814282894,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.292872667,,7346,,1582994900,838526010,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.316955805,,7347,,1582994900,862649917,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.340965986,,7348,,1582994900,886639118,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.364527464,,7349,,1582994900,910196065,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.388665676,,7350,,1582994900,934336900,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.412803888,,7351,,1582994900,958821058,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.437879801,,7352,,1582994900,983524084,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.461760283,,7353,,1582994901,7441043,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.485662937,,7354,,1582994901,31347990,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.509616137,,7355,,1582994901,55659055,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.533632994,,7356,,1582994901,79605102,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.558233261,,7357,,1582994901,104238986,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.582497597,,7358,,1582994901,128166913,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.606867075,,7359,,1582994901,152539968,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.63099122,,7360,,1582994901,176659107,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.655194283,,7361,,1582994901,200845956,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.679483891,,7362,,1582994901,225167036,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.703424454,,7363,,1582994901,249087095,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.727523804,,7364,,1582994901,273464918,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.752064705,,7365,,1582994901,297764062,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.776316166,,7366,,1582994901,322242021,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.800614834,,7367,,1582994901,346642017,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.825256109,,7368,,1582994901,371289968,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.849247456,,7369,,1582994901,394777059,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.873543978,,7370,,1582994901,419209003,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.897788286,,7371,,1582994901,443449020,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.921401501,,7372,,1582994901,467437028,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.946039915,,7373,,1582994901,491736888,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.971971273,,7374,,1582994901,517642974,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
227.998399496,,7375,,1582994901,544032096,'',"[15.0, 10.324995994567871]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.028786898,,7376,,1582994901,574454069,'',"[15.0, 10.363995552062988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.060646296,,7377,,1582994901,606692075,'',"[15.0, 10.402995109558105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.089893818,,7378,,1582994901,635957002,'',"[15.0, 10.441994667053223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.119110584,,7379,,1582994901,664767026,'',"[15.0, 10.48099422454834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.146489859,,7380,,1582994901,692172050,'',"[15.0, 10.519993782043457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.17350769,,7381,,1582994901,719153881,'',"[15.0, 10.558993339538574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.200128317,,7382,,1582994901,745381116,'',"[15.0, 10.597992897033691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.227682114,,7383,,1582994901,773350954,'',"[15.0, 10.636992454528809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.253532171,,7384,,1582994901,799433946,'',"[15.0, 10.675992012023926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.278614759,,7385,,1582994901,824213027,'',"[15.0, 10.714991569519043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.303118706,,7386,,1582994901,848901987,'',"[15.0, 10.75399112701416]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.337921381,,7387,,1582994901,883964061,'',"[15.0, 10.792990684509277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.36766696,,7388,,1582994901,913584947,'',"[15.0, 10.831990242004395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.395521164,,7389,,1582994901,941095113,'',"[15.0, 10.870989799499512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.422799826,,7390,,1582994901,968846082,'',"[15.0, 10.909989356994629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.45162797,,7391,,1582994901,997299909,'',"[15.0, 10.948988914489746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.481613398,,7392,,1582994902,27682065,'',"[15.0, 10.987988471984863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.512391329,,7393,,1582994902,57852983,'',"[15.0, 11.02698802947998]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.539557457,,7394,,1582994902,85205078,'',"[15.0, 11.065987586975098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.568885803,,7395,,1582994902,114950895,'',"[15.0, 11.104987144470215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.598702908,,7396,,1582994902,144763946,'',"[15.0, 11.143986701965332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.630214691,,7397,,1582994902,175798892,'',"[15.0, 11.18298625946045]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.655083656,,7398,,1582994902,200644016,'',"[15.0, 11.221985816955566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.678943157,,7399,,1582994902,224555969,'',"[15.0, 11.260985374450684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.702615499,,7400,,1582994902,248215913,'',"[15.0, 11.2999849319458]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.726775885,,7401,,1582994902,272361040,'',"[15.0, 11.338984489440918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.74979353,,7402,,1582994902,295797109,'',"[15.0, 11.377984046936035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.774257421,,7403,,1582994902,319839000,'',"[15.0, 11.416983604431152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.797920704,,7404,,1582994902,343514919,'',"[15.0, 11.45598316192627]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.821043968,,7405,,1582994902,367069005,'',"[15.0, 11.494982719421387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.844902754,,7406,,1582994902,390923023,'',"[15.0, 11.533982276916504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.877461672,,7407,,1582994902,423048019,'',"[15.0, 11.572981834411621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.911230803,,7408,,1582994902,457228899,'',"[15.0, 11.611981391906738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.94728899,,7409,,1582994902,493268966,'',"[15.0, 11.650980949401855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.983788013,,7410,,1582994902,529370069,'',"[15.0, 11.689980506896973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.007806301,,7411,,1582994902,553391933,'',"[15.0, 11.72898006439209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.035965681,,7412,,1582994902,581628084,'',"[15.0, 11.767979621887207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.061723948,,7413,,1582994902,607729911,'',"[15.0, 11.806979179382324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.086426497,,7414,,1582994902,632466077,'',"[15.0, 11.845978736877441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.110265017,,7415,,1582994902,656162023,'',"[15.0, 11.884978294372559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.134706736,,7416,,1582994902,680289030,'',"[15.0, 11.923977851867676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.158120871,,7417,,1582994902,703792095,'',"[15.0, 11.962977409362793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.18243885,,7418,,1582994902,728091955,'',"[15.0, 12.00197696685791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.206290483,,7419,,1582994902,752329111,'',"[15.0, 12.040976524353027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.239975691,,7420,,1582994902,785561084,'',"[15.0, 12.079976081848145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.274199724,,7421,,1582994902,819022893,'',"[15.0, 12.118975639343262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.301923037,,7422,,1582994902,847965955,'',"[15.0, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.337826014,,7423,,1582994902,883876085,'',"[15.0, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.376150846,,7424,,1582994902,921570062,'',"[15.0, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.410983562,,7425,,1582994902,956973075,'',"[15.0, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.446410894,,7426,,1582994902,992480039,'',"[15.0, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.483871698,,7427,,1582994903,29896974,'',"[15.0, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.519057274,,7428,,1582994903,64721107,'',"[15.0, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.547390699,,7429,,1582994903,92982053,'',"[15.0, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.577013016,,7430,,1582994903,122478008,'',"[15.0, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.608665705,,7431,,1582994903,154031991,'',"[15.0, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.646769047,,7432,,1582994903,192761898,'',"[15.0, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.67543292,,7433,,1582994903,221014976,'',"[15.0, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.700458527,,7434,,1582994903,246105909,'',"[15.0, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.724760532,,7435,,1582994903,270795106,'',"[15.0, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.751734734,,7436,,1582994903,297758102,'',"[15.0, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.786859035,,7437,,1582994903,332910060,'',"[15.0, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.817167997,,7438,,1582994903,362819910,'',"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.844092607,,7439,,1582994903,390151023,'',"[15.0, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.881486893,,7440,,1582994903,427536964,'',"[15.0, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.914645672,,7441,,1582994903,460700988,'',"[15.0, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.941448689,,7442,,1582994903,487001895,'',"[15.0, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.97180438,,7443,,1582994903,517465114,'',"[15.0, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.999323845,,7444,,1582994903,545331954,'',"[15.0, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.024855375,,7445,,1582994903,570445060,'',"[15.0, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.052708864,,7446,,1582994903,598340988,'',"[15.0, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.077961445,,7447,,1582994903,623644113,'',"[15.0, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.111619473,,7448,,1582994903,657660961,'',"[15.0, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.15005827,,7449,,1582994903,696110963,'',"[15.0, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.184767962,,7450,,1582994903,730340003,'',"[15.0, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.217683077,,7451,,1582994903,763746023,'',"[15.0, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.248571873,,7452,,1582994903,794431924,'',"[15.0, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.272872686,,7453,,1582994903,818921089,'',"[15.0, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.296978951,,7454,,1582994903,843020915,'',"[15.0, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.324275732,,7455,,1582994903,869919061,'',"[15.0, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.34774065,,7456,,1582994903,893771886,'',"[15.0, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.373873949,,7457,,1582994903,919554948,'',"[15.0, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.397360802,,7458,,1582994903,943042993,'',"[15.0, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.420763016,,7459,,1582994903,966758012,'',"[15.0, 13.600958824157715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.445100784,,7460,,1582994903,990797042,'',"[15.0, 13.639958381652832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.469239712,,7461,,1582994904,14918088,'',"[15.0, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.494705915,,7462,,1582994904,40149927,'',"[15.0, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.518909216,,7463,,1582994904,64928054,'',"[15.0, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.543372869,,7464,,1582994904,89060068,'',"[15.0, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.567071438,,7465,,1582994904,112741947,'',"[15.0, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.591223717,,7466,,1582994904,136868953,'',"[15.0, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.616025925,,7467,,1582994904,161719083,'',"[15.0, 13.912955284118652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.673345804,,7468,,1582994904,219371080,'',"[15.0, 13.95195484161377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.700710297,,7469,,1582994904,246347904,'',"[15.0, 13.990954399108887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.727377653,,7470,,1582994904,273041963,'',"[15.0, 14.029953956604004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.751375198,,7471,,1582994904,297015905,'',"[15.0, 14.068953514099121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.775490046,,7472,,1582994904,321518898,'',"[15.0, 14.107953071594238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.799780369,,7473,,1582994904,345468997,'',"[15.0, 14.146952629089355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.823412418,,7474,,1582994904,369075059,'',"[15.0, 14.185952186584473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.846855402,,7475,,1582994904,392909049,'',"[15.0, 14.22495174407959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.871039867,,7476,,1582994904,416737079,'',"[15.0, 14.263951301574707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.894737482,,7477,,1582994904,440781116,'',"[15.0, 14.302950859069824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.92347002,,7478,,1582994904,469502925,'',"[15.0, 14.341950416564941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.956909418,,7479,,1582994904,502921104,'',"[15.0, 14.380949974060059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.989519835,,7480,,1582994904,535176038,'',"[15.0, 14.419949531555176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.02146244,,7481,,1582994904,567526102,'',"[15.0, 14.458949089050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.049139261,,7482,,1582994904,595176935,'',"[15.0, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.07540369,,7483,,1582994904,620778083,'',"[15.0, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.10428834,,7484,,1582994904,649878025,'',"[15.0, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.129324198,,7485,,1582994904,675220966,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.153348446,,7486,,1582994904,699387073,'',"[15.0, 14.653946876525879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.17819953,,7487,,1582994904,724137067,'',"[15.0, 14.692946434020996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.202141762,,7488,,1582994904,747787952,'',"[15.0, 14.731945991516113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.225656271,,7489,,1582994904,771672010,'',"[15.0, 14.77094554901123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
