rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
233.767969131,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.774600267,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.818905592,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.825747013,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.836757421,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.849985361,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.860229969,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.869867325,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.888054848,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.895265818,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.900934935,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.925975084,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.932164192,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.938434601,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.949320316,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.988468647,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.99439621,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
233.999028683,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.009099245,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.026729584,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.034919739,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.047393084,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.063100815,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.091575146,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.097611904,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.103032827,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.107750654,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.113838673,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.119147778,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.123987675,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.130007744,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.134479523,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.147502184,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.152897835,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.179059505,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.185552597,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.191336632,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.197289705,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.203626156,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.218945503,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.235964298,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.24477911,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.252481699,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.257560253,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.443267584,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.463671207,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.479377747,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.484876633,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.490156412,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.49536705,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.504427433,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.546164513,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.552959681,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.948201895,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.953114748,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.959843874,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.965749741,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.971201897,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.976922274,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.982653856,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.988825321,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.995147228,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
234.999979973,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.005603552,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.011611223,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.017261028,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.023065329,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.031048059,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.036981583,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.044046402,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.049789906,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.055277348,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.282397985,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.288235903,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.294648409,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.300723791,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.306927443,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.312928677,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.318590403,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.323059559,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.349243402,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.359061956,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.367974043,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.374216318,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.382917643,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.389425516,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.39554882,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.408983707,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.41833663,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.438023806,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.447465658,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.453549147,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.472801208,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.481909037,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.489309788,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.495586634,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.501691341,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.508292198,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.514071226,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.520370483,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.526923418,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.532360554,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.537520885,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.543303251,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.558467627,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.570973635,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.580887079,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.58684659,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.593766689,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.641093254,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.647861481,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.653150558,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.661743402,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.672570944,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.67914629,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.685800791,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.693329096,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.701764345,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.719983816,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.727240562,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.73920393,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.747833252,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.75506115,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.776566505,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.818677902,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.831106186,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.844682932,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.867037535,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.883950472,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.897246122,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.910713911,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.918682337,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.924222469,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.929899454,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.935731173,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.941306829,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.948296309,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.956916571,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.962792635,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.970116854,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
235.976835728,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.023587704,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.031111717,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.046443939,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.05338335,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.059423447,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.066010237,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.074339867,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.087269545,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.100273848,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.108290911,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.123751163,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.131032944,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.171070099,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.17598629,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.190140486,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.204808474,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.217928886,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.239509344,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.24653554,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.306156158,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.319177628,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.327370405,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.332961559,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.339235783,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.347022295,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.352675438,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.357830763,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.364254475,"""move_n""","""Soft Sip""",0.0226263360519,"""Soft Sip""",False,True
236.401454687,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.413209677,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.431349993,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.438262939,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.454768896,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.462075949,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.475044966,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.481497765,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.510181665,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.515249014,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.521365643,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.537083149,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.550654888,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.56091547,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.568787098,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.576862812,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.582407475,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.587773085,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.594285488,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
236.600395679,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.237316608,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.243321896,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.249207497,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.255568743,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.261824369,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.269515991,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.274110794,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.279737473,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.28511095,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.291328192,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.296962261,"""mode_l""","""Hard Sip""",0.174606818469,"""Zero Band""",True,False
237.310614109,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.317152262,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.321808577,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.327829838,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.334090471,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.33915925,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.344894648,"""mode_l""","""Hard Sip""",0.0218872003581,"""Hard Sip""",False,True
237.350921631,"""move_p""","""Soft Puff""",0.316129321258,"""Zero Band""",True,False
237.355639696,"""move_p""","""Soft Puff""",0.316129321258,"""Zero Band""",True,False
237.361549139,"""move_p""","""Soft Puff""",0.316129321258,"""Zero Band""",True,False
