rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
245.974215984,,8010,,1583077718,597738981,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
245.999469995,,8011,,1583077718,622993946,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.023367167,,8012,,1583077718,646879911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.048754454,,8013,,1583077718,672281026,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.073072195,,8014,,1583077718,696608066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.097550869,,8015,,1583077718,721057891,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.121086597,,8016,,1583077718,744694948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.144989491,,8017,,1583077718,768871068,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.171749353,,8018,,1583077718,795173883,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.19523263,,8019,,1583077718,819103002,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.218948364,,8020,,1583077718,842807054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.242814779,,8021,,1583077718,866332054,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.26617074,,8022,,1583077718,889683008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.289562225,,8023,,1583077718,913429021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.312777281,,8024,,1583077718,936531066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.33855319,,8025,,1583077718,961961984,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.361777544,,8026,,1583077718,985251903,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.385432482,,8027,,1583077719,8923053,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.408608675,,8028,,1583077719,32131910,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.431823254,,8029,,1583077719,55341005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.454978466,,8030,,1583077719,78849077,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.478590727,,8031,,1583077719,102344036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.502443314,,8032,,1583077719,125967025,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.526130676,,8033,,1583077719,149658918,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.549898624,,8034,,1583077719,173404932,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.573847055,,8035,,1583077719,197371959,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.596856356,,8036,,1583077719,220721960,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.620908737,,8037,,1583077719,244425058,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.64448595,,8038,,1583077719,267997980,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.667602539,,8039,,1583077719,291461944,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.691386461,,8040,,1583077719,314897060,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.715091467,,8041,,1583077719,338598966,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.738790989,,8042,,1583077719,362293958,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.762297869,,8043,,1583077719,385806083,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.786395073,,8044,,1583077719,409914016,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.809827089,,8045,,1583077719,433357954,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.833500385,,8046,,1583077719,457000017,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.857999802,,8047,,1583077719,481501102,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.881451607,,8048,,1583077719,504942893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.905110121,,8049,,1583077719,528631925,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.928466082,,8050,,1583077719,551970005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.951900721,,8051,,1583077719,575659036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.975673199,,8052,,1583077719,599169015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
246.999251127,,8053,,1583077719,622771978,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.024704933,,8054,,1583077719,648165941,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.048327446,,8055,,1583077719,671776056,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.073002577,,8056,,1583077719,696414947,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.096599579,,8057,,1583077719,720055103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.12002635,,8058,,1583077719,743436098,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.143675327,,8059,,1583077719,767113924,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.167116165,,8060,,1583077719,790534973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.190979481,,8061,,1583077719,814429044,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.214381456,,8062,,1583077719,837886095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.239681721,,8063,,1583077719,863202095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.263946772,,8064,,1583077719,887445926,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.288244247,,8065,,1583077719,911772012,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.312006474,,8066,,1583077719,935714960,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.336834431,,8067,,1583077719,960344076,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.361337662,,8068,,1583077719,984909057,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.386245489,,8069,,1583077720,9762048,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.409716606,,8070,,1583077720,33540964,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.433535337,,8071,,1583077720,57029008,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.45676589,,8072,,1583077720,80646991,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.480677128,,8073,,1583077720,104537963,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.504444599,,8074,,1583077720,127938985,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.528251648,,8075,,1583077720,151798009,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.553020239,,8076,,1583077720,176894903,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.578076839,,8077,,1583077720,201941013,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.602067471,,8078,,1583077720,225924015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.626015902,,8079,,1583077720,249870061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.651011467,,8080,,1583077720,274528026,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.675815344,,8081,,1583077720,299702882,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
247.701919079,,8082,,1583077720,325191020,'',"[7.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p3""",0.0,"""t"""
247.733122826,,8083,,1583077720,357002973,'',"[7.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.763219595,,8084,,1583077720,386518001,'',"[7.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.794075489,,8085,,1583077720,417820930,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.821240664,,8086,,1583077720,445070028,'',"[7.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.850114107,,8087,,1583077720,473444938,'',"[7.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.878573895,,8088,,1583077720,502408027,'',"[7.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.907188892,,8089,,1583077720,530972957,'',"[7.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.933209419,,8090,,1583077720,557099103,'',"[7.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.961858034,,8091,,1583077720,585686922,'',"[7.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
247.989967823,,8092,,1583077720,613789081,'',"[7.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.018122196,,8093,,1583077720,641454935,'',"[7.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.044340134,,8094,,1583077720,667733907,'',"[7.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.074242115,,8095,,1583077720,698103904,'',"[7.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.101677179,,8096,,1583077720,724801063,'',"[7.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.125694036,,8097,,1583077720,749458074,'',"[7.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.14997673,,8098,,1583077720,773492097,'',"[7.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.179746389,,8099,,1583077720,803484916,'',"[7.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.206814051,,8100,,1583077720,830317974,'',"[7.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.231434345,,8101,,1583077720,855298995,'',"[7.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.263730288,,8102,,1583077720,887058973,'',"[7.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.29264307,,8103,,1583077720,916013002,'',"[7.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.321871042,,8104,,1583077720,945758104,'',"[7.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.355379581,,8105,,1583077720,979222059,'',"[7.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.380557537,,8106,,1583077721,3999948,'',"[7.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.406797409,,8107,,1583077721,30687093,'',"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.437473297,,8108,,1583077721,61362028,'',"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.468102694,,8109,,1583077721,91454982,'',"[7.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.497074127,,8110,,1583077721,120551109,'',"[7.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.522254705,,8111,,1583077721,145883083,'',"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.548742533,,8112,,1583077721,172602891,'',"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.575669765,,8113,,1583077721,199423074,'',"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.600623369,,8114,,1583077721,224492073,'',"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.625150442,,8115,,1583077721,249021053,'',"[7.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.656446695,,8116,,1583077721,280289888,'',"[7.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.693218231,,8117,,1583077721,317070960,'',"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.729471207,,8118,,1583077721,353332042,'',"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.759767056,,8119,,1583077721,383577108,'',"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.7850492,,8120,,1583077721,408915996,'',"[7.5, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.809390783,,8121,,1583077721,432861089,'',"[7.5, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.833134174,,8122,,1583077721,456567049,'',"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.864024401,,8123,,1583077721,487416982,'',"[7.5, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.89246726,,8124,,1583077721,516345977,'',"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.921183109,,8125,,1583077721,545000076,'',"[7.5, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.946520805,,8126,,1583077721,569998025,'',"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.969959736,,8127,,1583077721,593775987,'',"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
248.994404078,,8128,,1583077721,618278026,'',"[7.5, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.021208525,,8129,,1583077721,645071983,'',"[7.5, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.051731586,,8130,,1583077721,675244092,'',"[7.5, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.081688166,,8131,,1583077721,705118894,'',"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.109053612,,8132,,1583077721,732377052,'',"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.133791924,,8133,,1583077721,757673025,'',"[7.5, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.162639856,,8134,,1583077721,786132097,'',"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.196031809,,8135,,1583077721,819814920,'',"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.227526426,,8136,,1583077721,850934982,'',"[7.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.254585743,,8137,,1583077721,878087997,'',"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.278716803,,8138,,1583077721,902508020,'',"[7.5, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.302216768,,8139,,1583077721,926094055,'',"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.327217817,,8140,,1583077721,950740098,'',"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.352394104,,8141,,1583077721,975898027,'',"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.386207581,,8142,,1583077722,9501934,'',"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.416716814,,8143,,1583077722,40601015,'',"[7.5, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.449914217,,8144,,1583077722,73401927,'',"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.476324081,,8145,,1583077722,99699020,'',"[7.5, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.501703024,,8146,,1583077722,125519990,'',"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.529532909,,8147,,1583077722,153038024,'',"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.557964802,,8148,,1583077722,181412935,'',"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.589694262,,8149,,1583077722,213104009,'',"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.617262602,,8150,,1583077722,241066932,'',"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.649448156,,8151,,1583077722,272857904,'',"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.677853346,,8152,,1583077722,301305055,'',"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.745667458,,8153,,1583077722,369445085,'',"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.779972553,,8154,,1583077722,403784990,'',"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.804400444,,8155,,1583077722,427892923,'',"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.828226566,,8156,,1583077722,451739072,'',"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.856281996,,8157,,1583077722,480170965,'',"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.887163162,,8158,,1583077722,510687112,'',"[7.5, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.916296959,,8159,,1583077722,540196895,'',"[7.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.944184065,,8160,,1583077722,567565917,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.970033884,,8161,,1583077722,593449115,'',"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
249.998058796,,8162,,1583077722,621212959,'',"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.028645277,,8163,,1583077722,652523994,'',"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.055155754,,8164,,1583077722,678646087,'',"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.080182314,,8165,,1583077722,704049110,'',"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.104377985,,8166,,1583077722,728154897,'',"[7.5, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.128043413,,8167,,1583077722,751902103,'',"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.152020454,,8168,,1583077722,775902986,'',"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.17868495,,8169,,1583077722,802578926,'',"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.214331627,,8170,,1583077722,838218927,'',"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.250405073,,8171,,1583077722,874304056,'',"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.278383493,,8172,,1583077722,901838064,'',"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.305855036,,8173,,1583077722,929349899,'',"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.330334663,,8174,,1583077722,954078912,'',"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.354651928,,8175,,1583077722,978116035,'',"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.378728151,,8176,,1583077723,2238988,'',"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
250.403380871,,8177,,1583077723,27261018,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
250.437013626,,8178,,1583077723,60487031,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.461228371,,8179,,1583077723,85112094,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.488253355,,8180,,1583077723,111727952,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.520933867,,8181,,1583077723,144823074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.551331758,,8182,,1583077723,175209999,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.582217932,,8183,,1583077723,206094980,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.612972736,,8184,,1583077723,236860036,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.64141798,,8185,,1583077723,264817953,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.667462587,,8186,,1583077723,290968894,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.694206476,,8187,,1583077723,317686080,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.718849659,,8188,,1583077723,342355012,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.743499279,,8189,,1583077723,367027997,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.767733812,,8190,,1583077723,391268968,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
250.792218208,,8191,,1583077723,415729045,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
