rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.192609549,,9602,,1583077726,815740108,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
254.199125767,,9603,,1583077726,816716909,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
254.204651594,,9604,,1583077726,823153018,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
254.209399939,,9605,,1583077726,828640937,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
254.215563297,,9606,,1583077726,833441019,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
254.221083879,,9607,,1583077726,839700937,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
254.225713968,,9608,,1583077726,845071077,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
254.231853962,,9609,,1583077726,849729061,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
254.23963666,,9610,,1583077726,855871915,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
254.286407232,,9611,,1583077726,905189037,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
254.291458368,,9612,,1583077726,910470962,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
254.296689272,,9613,,1583077726,915509939,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
254.30332613,,9614,,1583077726,920784950,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
254.316454649,,9615,,1583077726,933191061,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
254.331655979,,9616,,1583077726,949250936,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
254.349474907,,9617,,1583077726,967276096,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
254.395065546,,9618,,1583077727,13243913,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
254.414096832,,9619,,1583077727,31193971,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
254.422942638,,9620,,1583077727,41157960,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
254.438334465,,9621,,1583077727,57250976,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
254.449785233,,9622,,1583077727,67260026,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
254.473224878,,9623,,1583077727,91288089,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.492760658,,9624,,1583077727,109237909,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.519978523,,9625,,1583077727,137222051,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.526209593,,9626,,1583077727,144124984,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.531828403,,9627,,1583077727,150286912,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.552470446,,9628,,1583077727,169250965,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
254.562382936,,9629,,1583077727,179176092,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.56779623,,9630,,1583077727,186480998,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
254.575103998,,9631,,1583077727,191881895,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.583966494,,9632,,1583077727,199234008,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
254.589246511,,9633,,1583077727,207978963,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.595430136,,9634,,1583077727,213366031,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
254.6016047,,9635,,1583077727,219414949,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.606230021,,9636,,1583077727,225595951,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
254.613375425,,9637,,1583077727,230304956,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
254.64865613,,9638,,1583077727,265322923,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
254.692176819,,9639,,1583077727,309264898,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.724920511,,9640,,1583077727,343280076,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.730340481,,9641,,1583077727,348982095,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
254.735788107,,9642,,1583077727,354429960,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.753226042,,9643,,1583077727,371262073,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.760236025,,9644,,1583077727,379143953,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.766870737,,9645,,1583077727,384344100,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.772916555,,9646,,1583077727,390928983,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.77921176,,9647,,1583077727,396986961,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.786281586,,9648,,1583077727,403235912,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.792689085,,9649,,1583077727,410343885,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.798569441,,9650,,1583077727,416747093,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
254.80403471,,9651,,1583077727,422651052,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.842046022,,9652,,1583077727,459296941,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
254.848902225,,9653,,1583077727,466095924,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
254.854542732,,9654,,1583077727,472940921,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
254.861412048,,9655,,1583077727,478646039,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
254.871239185,,9656,,1583077727,489147901,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
254.892020941,,9657,,1583077727,509179115,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
254.933326006,,9658,,1583077727,551254034,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
254.938892365,,9659,,1583077727,557394981,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
254.946829081,,9660,,1583077727,562792062,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
254.968433142,,9661,,1583077727,585237979,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
255.019571066,,9662,,1583077727,637209892,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
255.04351902,,9663,,1583077727,659236907,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
255.050082207,,9664,,1583077727,667593002,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
255.065847635,,9665,,1583077727,683326005,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
255.091752052,,9666,,1583077727,709295034,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
255.133663177,,9667,,1583077727,751307964,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
255.139459133,,9668,,1583077727,757728099,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
255.185745716,,9669,,1583077727,803253889,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
255.269232988,,9670,,1583077727,887274026,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
255.329034805,,9671,,1583077727,947251081,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
255.378190279,,9672,,1583077727,995280981,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
255.38351059,,9673,,1583077728,2311944,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
255.390600443,,9674,,1583077728,7622957,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
255.399805069,,9675,,1583077728,17227888,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
255.421823978,,9676,,1583077728,39253950,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
255.437785625,,9677,,1583077728,55254936,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
255.460489035,,9678,,1583077728,77354907,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
255.46860218,,9679,,1583077728,87171077,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
255.489521027,,9680,,1583077728,107307910,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
255.505030632,,9681,,1583077728,123255014,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
255.526312351,,9682,,1583077728,143285989,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
255.545012951,,9683,,1583077728,163285970,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
255.590424061,,9684,,1583077728,181222915,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
255.595769882,,9685,,1583077728,214505910,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
255.634092093,,9686,,1583077728,251240968,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
255.658931732,,9687,,1583077728,275273084,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
255.689320564,,9688,,1583077728,307250976,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
255.69421339,,9689,,1583077728,313397884,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
255.710018873,,9690,,1583077728,327251911,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
255.716567278,,9691,,1583077728,334110975,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
255.739425182,,9692,,1583077728,357319116,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
255.755150795,,9693,,1583077728,373233079,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
255.781316042,,9694,,1583077728,399293899,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
255.796978712,,9695,,1583077728,415277957,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
255.809288263,,9696,,1583077728,425190925,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
255.845214367,,9697,,1583077728,461354970,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
255.883797884,,9698,,1583077728,501245021,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
255.917904854,,9699,,1583077728,535240888,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
255.940058231,,9700,,1583077728,557260990,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
255.945836782,,9701,,1583077728,564150094,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
255.951490164,,9702,,1583077728,569936037,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
255.963418961,,9703,,1583077728,581185102,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
255.982647181,,9704,,1583077728,599311113,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
255.998604774,,9705,,1583077728,615348100,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
256.03724122,,9706,,1583077728,655462026,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
256.124815226,,9707,,1583077728,743257999,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
256.249042988,,9708,,1583077728,867291927,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.258932829,,9709,,1583077728,877146959,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
256.265604973,,9710,,1583077728,882996082,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.270824909,,9711,,1583077728,889666080,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
256.36571908,,9712,,1583077728,983370065,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.411349058,,9713,,1583077729,29211997,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
256.417825222,,9714,,1583077729,35442113,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.449192524,,9715,,1583077729,67261934,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.454999447,,9716,,1583077729,73302984,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.461095095,,9717,,1583077729,79111099,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.521575689,,9718,,1583077729,139256954,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.527400255,,9719,,1583077729,145589113,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.534312487,,9720,,1583077729,151508092,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.53925848,,9721,,1583077729,158379077,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.544546604,,9722,,1583077729,163331985,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.55136323,,9723,,1583077729,168658018,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.556729555,,9724,,1583077729,175404071,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.562742472,,9725,,1583077729,180720090,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.569616079,,9726,,1583077729,186820030,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.575018167,,9727,,1583077729,193671941,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.579772711,,9728,,1583077729,199114084,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.587218761,,9729,,1583077729,203768014,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.659196138,,9730,,1583077729,277261972,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
256.812068701,,9731,,1583077729,429296970,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
256.879487514,,9732,,1583077729,497222900,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
256.922725916,,9733,,1583077729,541224002,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
257.019630432,,9734,,1583077729,637403011,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.024997473,,9735,,1583077729,643699884,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
257.031389952,,9736,,1583077729,649101972,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.036061525,,9737,,1583077729,655481100,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
257.04232049,,9738,,1583077729,660125970,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.059523582,,9739,,1583077729,677206993,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
257.065425158,,9740,,1583077729,683569908,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.070869446,,9741,,1583077729,689546108,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
257.078143597,,9742,,1583077729,694955110,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.084618807,,9743,,1583077729,702270030,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
257.091001272,,9744,,1583077729,708724021,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.09722352,,9745,,1583077729,715102910,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
257.103145599,,9746,,1583077729,721205949,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.108670712,,9747,,1583077729,727197885,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
257.115580082,,9748,,1583077729,732800960,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
257.121291399,,9749,,1583077729,739626884,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
257.134507656,,9750,,1583077729,751197099,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
257.202316523,,9751,,1583077729,819314002,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.251792431,,9752,,1583077729,869266986,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
257.257745028,,9753,,1583077729,875847101,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.269766808,,9754,,1583077729,885371923,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
257.276064396,,9755,,1583077729,893845081,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.280838013,,9756,,1583077729,900125026,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
257.287804842,,9757,,1583077729,904866933,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.305102587,,9758,,1583077729,923384904,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
257.310558558,,9759,,1583077729,929156064,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.316239834,,9760,,1583077729,934637069,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
257.321651936,,9761,,1583077729,940321922,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.328268051,,9762,,1583077729,945700883,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
257.334168196,,9763,,1583077729,952385902,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.370682001,,9764,,1583077729,987374067,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
257.383488178,,9765,,1583077730,1166105,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
257.455734253,,9766,,1583077730,75227022,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
257.459439754,,9767,,1583077730,79744100,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
257.464680433,,9768,,1583077730,83488941,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
257.470411777,,9769,,1583077730,88781118,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
257.476080179,,9770,,1583077730,94465970,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
257.48281312,,9771,,1583077730,100218057,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
257.489413261,,9772,,1583077730,106810092,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
257.496401548,,9773,,1583077730,113502025,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
257.521778584,,9774,,1583077730,135601997,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
257.56354475,,9775,,1583077730,177599906,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
257.596852303,,9776,,1583077730,209364891,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
257.604579449,,9777,,1583077730,220813035,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
257.611465931,,9778,,1583077730,229188919,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
257.617831707,,9779,,1583077730,235543012,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
257.624398708,,9780,,1583077730,241882085,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
257.632210016,,9781,,1583077730,248500108,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
257.633943319,,9782,,1583077730,256223917,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
257.635574818,,9783,,1583077730,258069992,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
257.636776209,,9784,,1583077730,259563922,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
257.638008356,,9785,,1583077730,260777950,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
257.639319897,,9786,,1583077730,262099981,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
257.640485048,,9787,,1583077730,263219118,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
257.642138958,,9788,,1583077730,265151977,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
257.644126415,,9789,,1583077730,267160892,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
257.646157742,,9790,,1583077730,269148111,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
257.650126457,,9791,,1583077730,273145914,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
257.652182579,,9792,,1583077730,275183916,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
257.654123783,,9793,,1583077730,277148008,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
257.658497095,,9794,,1583077730,281183958,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
257.660428524,,9795,,1583077730,283186912,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
257.667873383,,9796,,1583077730,285196065,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
257.676328182,,9797,,1583077730,291985034,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
257.683731079,,9798,,1583077730,300136089,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
257.690844536,,9799,,1583077730,307909011,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
257.697801113,,9800,,1583077730,314584016,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
257.705812693,,9801,,1583077730,321743011,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
257.712375164,,9802,,1583077730,329966068,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
257.718417883,,9803,,1583077730,336332082,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
257.723385572,,9804,,1583077730,342058897,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
257.72848773,,9805,,1583077730,347558975,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
257.734024525,,9806,,1583077730,352473974,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
257.740433455,,9807,,1583077730,357944965,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
257.747174978,,9808,,1583077730,364244937,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
257.753955364,,9809,,1583077730,371020078,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
257.760513783,,9810,,1583077730,378010988,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
257.766616821,,9811,,1583077730,384430885,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
257.773040533,,9812,,1583077730,390881061,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
257.779593229,,9813,,1583077730,396843910,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
257.785717964,,9814,,1583077730,403572082,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
257.790891171,,9815,,1583077730,409538984,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
257.795765638,,9816,,1583077730,414618015,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
257.796948195,,9817,,1583077730,419766902,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
257.798108578,,9818,,1583077730,420936107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.799248695,,9819,,1583077730,422107934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.800414562,,9820,,1583077730,423239946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.801654577,,9821,,1583077730,424408912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.803004026,,9822,,1583077730,425628900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
257.804246664,,9823,,1583077730,426999092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
