rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
213.671446085,,21078,,1583077686,295203924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.681720257,,21079,,1583077686,301632881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.691795111,,21080,,1583077686,308727025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.701938868,,21081,,1583077686,308727025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.71194768,,21082,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.722196579,,21083,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.732365847,,21084,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.742420673,,21085,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.752554417,,21086,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.762562037,,21087,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.772761345,,21088,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.782750845,,21089,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.792951584,,21090,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.80303669,,21091,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.813178301,,21092,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.823216677,,21093,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.83341074,,21094,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.843549728,,21095,,1583077686,333476066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.853528738,,21096,,1583077686,475390911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.864019394,,21097,,1583077686,481530904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.873849154,,21098,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.884008408,,21099,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.894186258,,21100,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.904260159,,21101,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.914508104,,21102,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.924494982,,21103,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.934521914,,21104,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.944763899,,21105,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.954894304,,21106,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.965143204,,21107,,1583077686,491060018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.975128651,,21108,,1583077686,595381975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.98524785,,21109,,1583077686,606060028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.995317459,,21110,,1583077686,618159055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.005630732,,21111,,1583077686,624186038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.015544653,,21112,,1583077686,635221958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.025729895,,21113,,1583077686,646132946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.035811663,,21114,,1583077686,658946037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.045991898,,21115,,1583077686,658946037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.056039572,,21116,,1583077686,658946037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.066237211,,21117,,1583077686,658946037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.076257229,,21118,,1583077686,696551084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.086377144,,21119,,1583077686,708652019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.096831083,,21120,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.106850624,,21121,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.116856098,,21122,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.127057076,,21123,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.137223482,,21124,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.147711992,,21125,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.157457352,,21126,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.167553902,,21127,,1583077686,714719057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.177625179,,21128,,1583077686,797331094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.187768936,,21129,,1583077686,810571908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.198093891,,21130,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.208061457,,21131,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.218219519,,21132,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.228310823,,21133,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.238595009,,21134,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.248737812,,21135,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.258757114,,21136,,1583077686,815520048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.26901269,,21137,,1583077686,889113903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.279177666,,21138,,1583077686,899527072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.289250135,,21139,,1583077686,899527072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.299364805,,21140,,1583077686,899527072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.309411526,,21141,,1583077686,927541971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.319545269,,21142,,1583077686,942245960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.329743147,,21143,,1583077686,942245960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.33980298,,21144,,1583077686,942245960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.35006094,,21145,,1583077686,942245960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.360198498,,21146,,1583077686,983093976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.370228767,,21147,,1583077686,983093976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.380525351,,21148,,1583077686,997404098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.39041996,,21149,,1583077687,12741088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.400562286,,21150,,1583077687,19061088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.410712957,,21151,,1583077687,29129028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.420805454,,21152,,1583077687,41351079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.430952549,,21153,,1583077687,41351079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.440995455,,21154,,1583077687,63070058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.451122522,,21155,,1583077687,69180011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.461495399,,21156,,1583077687,77195882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.471703529,,21157,,1583077687,77195882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.481808186,,21158,,1583077687,105396986,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
214.491778374,,21159,,1583077687,114955902,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
214.502007961,,21160,,1583077687,114955902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.512269497,,21161,,1583077687,114955902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.522331476,,21162,,1583077687,114955902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.532389164,,21163,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.54246068,,21164,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.552711964,,21165,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.562874794,,21166,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.573045969,,21167,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.583107471,,21168,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.593228817,,21169,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.60341382,,21170,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.613758087,,21171,,1583077687,153975963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.623785019,,21172,,1583077687,244079113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.633880377,,21173,,1583077687,248156070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.643961668,,21174,,1583077687,248156070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.654109716,,21175,,1583077687,273880004,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
214.664227962,,21176,,1583077687,287498950,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
214.674452543,,21177,,1583077687,287498950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.684536457,,21178,,1583077687,301731109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.69462347,,21179,,1583077687,314183950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.704731703,,21180,,1583077687,325653076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.715188742,,21181,,1583077687,325653076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.725030661,,21182,,1583077687,325653076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.735162258,,21183,,1583077687,349472045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.745419741,,21184,,1583077687,349472045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.755388737,,21185,,1583077687,377378940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.765704155,,21186,,1583077687,377378940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.775673866,,21187,,1583077687,377378940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.785883427,,21188,,1583077687,377378940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.795913696,,21189,,1583077687,416692972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.806144714,,21190,,1583077687,421678066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.816231966,,21191,,1583077687,421678066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.826541424,,21192,,1583077687,447164058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.836550713,,21193,,1583077687,447164058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.846659899,,21194,,1583077687,465912103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.856773615,,21195,,1583077687,477318048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.866872072,,21196,,1583077687,488873958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.877070665,,21197,,1583077687,494220972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.887180805,,21198,,1583077687,494220972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.897340059,,21199,,1583077687,494220972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.907580853,,21200,,1583077687,526202917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.917505264,,21201,,1583077687,526202917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.927665472,,21202,,1583077687,526202917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.937667847,,21203,,1583077687,561027050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.947936535,,21204,,1583077687,561027050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.95789957,,21205,,1583077687,577455043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.968286037,,21206,,1583077687,577455043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.978179455,,21207,,1583077687,599128007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.98833847,,21208,,1583077687,604827880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
214.998591661,,21209,,1583077687,618598937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.008565426,,21210,,1583077687,618598937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.01881218,,21211,,1583077687,636559963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.029022217,,21212,,1583077687,651987075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.039020777,,21213,,1583077687,651987075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.049383402,,21214,,1583077687,663463115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.059322357,,21215,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.06953001,,21216,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.079720736,,21217,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.089891672,,21218,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.10020566,,21219,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.110118389,,21220,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.120178461,,21221,,1583077687,679425001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.130307436,,21222,,1583077687,745431900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.140401602,,21223,,1583077687,759803056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.150638342,,21224,,1583077687,759803056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.160593271,,21225,,1583077687,780900955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.170845985,,21226,,1583077687,780900955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.181113243,,21227,,1583077687,780900955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.191079617,,21228,,1583077687,780900955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.20121479,,21229,,1583077687,819112062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.211459875,,21230,,1583077687,834048986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.221600533,,21231,,1583077687,841008901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.231605291,,21232,,1583077687,841008901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.241857767,,21233,,1583077687,841008901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.251925707,,21234,,1583077687,873619079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.262074709,,21235,,1583077687,873619079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.272200823,,21236,,1583077687,888329982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.282285213,,21237,,1583077687,888329982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.29238987,,21238,,1583077687,888329982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.302488804,,21239,,1583077687,888329982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.312569141,,21240,,1583077687,930835962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.322840691,,21241,,1583077687,930835962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.332941055,,21242,,1583077687,949804067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.343166828,,21243,,1583077687,949804067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.353142738,,21244,,1583077687,967964887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.363305569,,21245,,1583077687,982860088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.373534918,,21246,,1583077687,995799064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.383476973,,21247,,1583077688,7059097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.393715382,,21248,,1583077688,7059097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.403715849,,21249,,1583077688,26238918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.413832903,,21250,,1583077688,26238918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.423950911,,21251,,1583077688,26238918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.43422842,,21252,,1583077688,51805973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.444368601,,21253,,1583077688,51805973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.454315901,,21254,,1583077688,74055910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.464479208,,21255,,1583077688,85889101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.47465992,,21256,,1583077688,85889101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.484614849,,21257,,1583077688,106821060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.494850874,,21258,,1583077688,117636919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.504926443,,21259,,1583077688,123646020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.515030384,,21260,,1583077688,129827976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.525203466,,21261,,1583077688,129827976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.535339355,,21262,,1583077688,129827976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.545396328,,21263,,1583077688,129827976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.555584908,,21264,,1583077688,172620058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.565698385,,21265,,1583077688,172620058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.575834274,,21266,,1583077688,195027112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.585882664,,21267,,1583077688,208046913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.596102715,,21268,,1583077688,208046913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.606151104,,21269,,1583077688,225445985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.616261005,,21270,,1583077688,239932060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.626403332,,21271,,1583077688,247093915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.636459351,,21272,,1583077688,259515047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.64662075,,21273,,1583077688,264409065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.656705856,,21274,,1583077688,275527954,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.666851521,,21275,,1583077688,283376932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.676915169,,21276,,1583077688,283376932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.687219858,,21277,,1583077688,301719903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.697154522,,21278,,1583077688,312009096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.707284451,,21279,,1583077688,325073003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.717484951,,21280,,1583077688,338709115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.72750926,,21281,,1583077688,350452899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.737763166,,21282,,1583077688,356667041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.747754335,,21283,,1583077688,367925882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.757876873,,21284,,1583077688,367925882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.768015623,,21285,,1583077688,367925882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.778200626,,21286,,1583077688,396734952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.788290262,,21287,,1583077688,396734952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.7983675,,21288,,1583077688,418767929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.808494568,,21289,,1583077688,425414085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.818679571,,21290,,1583077688,425414085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.828745127,,21291,,1583077688,425414085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.839004517,,21292,,1583077688,457612991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.849331617,,21293,,1583077688,457612991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.859287977,,21294,,1583077688,457612991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.869430304,,21295,,1583077688,457612991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.879502773,,21296,,1583077688,499732017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.889877081,,21297,,1583077688,505037069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.899841785,,21298,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.909937859,,21299,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.920101881,,21300,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.93019557,,21301,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.940358639,,21302,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.950515032,,21303,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.960642576,,21304,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.970700979,,21305,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.980828762,,21306,,1583077688,518054962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
215.991097927,,21307,,1583077688,608532905,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
216.001170397,,21308,,1583077688,622088909,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
216.011161327,,21309,,1583077688,622088909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
