rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
252.060261488,,24710,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.070631504,,24711,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.080865622,,24712,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.091029406,,24713,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.101155996,,24714,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.111824036,,24715,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.122083187,,24716,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.132553816,,24717,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.14226222,,24718,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.152861357,,24719,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.163516283,,24720,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.17372179,,24721,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.183556318,,24722,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.193926573,,24723,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.204176426,,24724,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.214791298,,24725,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.225055456,,24726,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.235224485,,24727,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.245598555,,24728,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.255795956,,24729,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.266002417,,24730,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.276128054,,24731,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.286967278,,24732,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.297395468,,24733,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.307737827,,24734,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.318182707,,24735,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.32832098,,24736,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.338680267,,24737,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.348923206,,24738,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.359261751,,24739,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.369354486,,24740,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.379858971,,24741,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.390047312,,24742,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.399900436,,24743,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.40988183,,24744,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.42060709,,24745,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.430932522,,24746,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.441306114,,24747,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.451597214,,24748,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.462174177,,24749,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.47170949,,24750,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.481650352,,24751,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.492125034,,24752,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.502346516,,24753,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.512557983,,24754,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.522868156,,24755,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.533187151,,24756,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.543422461,,24757,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.553702116,,24758,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.563958168,,24759,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.574409723,,24760,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.584591866,,24761,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.595212698,,24762,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.605453968,,24763,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.615769148,,24764,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.625007629,,24765,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.635168076,,24766,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.645316601,,24767,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.655758381,,24768,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.666059732,,24769,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.676698446,,24770,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.687062979,,24771,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.69716835,,24772,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.707736015,,24773,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.718178034,,24774,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.728526115,,24775,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.738712072,,24776,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.749545097,,24777,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.759802818,,24778,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.769962549,,24779,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.780450106,,24780,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.790924788,,24781,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.80111599,,24782,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.811335564,,24783,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.821810484,,24784,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.832020283,,24785,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.84239912,,24786,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.853101254,,24787,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.863558531,,24788,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.873578072,,24789,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.884325981,,24790,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.894670248,,24791,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.905012131,,24792,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.91534543,,24793,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.925400972,,24794,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.935688496,,24795,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.946336031,,24796,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.956651449,,24797,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.967123032,,24798,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.977312326,,24799,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.987497091,,24800,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.997421265,,24801,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.007671833,,24802,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.017954588,,24803,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.02839613,,24804,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.03818512,,24805,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.048615456,,24806,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.059265375,,24807,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.069622517,,24808,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.079887152,,24809,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.090531349,,24810,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.100652933,,24811,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.111327171,,24812,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.121379137,,24813,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.131773949,,24814,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.141970873,,24815,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.15219593,,24816,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.162380934,,24817,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.173254251,,24818,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.183575392,,24819,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.194136381,,24820,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.204318047,,24821,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.2148242,,24822,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.224830866,,24823,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.235562086,,24824,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.245893478,,24825,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.256207228,,24826,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.265778065,,24827,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.276174545,,24828,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.286492348,,24829,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.296953917,,24830,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.307173729,,24831,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.317524672,,24832,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.327919722,,24833,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.338130474,,24834,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.348308802,,24835,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.358670473,,24836,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.368900776,,24837,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.3793993,,24838,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.389844656,,24839,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.399461746,,24840,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.409626007,,24841,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.419850588,,24842,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.430437565,,24843,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.441157579,,24844,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.451540709,,24845,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.461676359,,24846,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.471850157,,24847,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.482554674,,24848,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.49284029,,24849,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.50315094,,24850,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.513259649,,24851,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.524055719,,24852,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.534192801,,24853,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.544425011,,24854,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.55462718,,24855,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.564992666,,24856,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.575371504,,24857,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.585795403,,24858,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.596248627,,24859,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.606635094,,24860,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.616932154,,24861,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.627321482,,24862,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.637459993,,24863,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.647505999,,24864,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.658037186,,24865,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.668317318,,24866,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.678599834,,24867,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.688857317,,24868,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.699136496,,24869,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.709542036,,24870,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.719998837,,24871,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.730302334,,24872,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.740664244,,24873,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.750841141,,24874,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.761384964,,24875,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.771836042,,24876,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.781874895,,24877,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.792067528,,24878,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.803066254,,24879,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.813133717,,24880,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.822960854,,24881,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.832639456,,24882,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.842773438,,24883,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.852700472,,24884,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.863060951,,24885,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.873345375,,24886,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.883490324,,24887,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.893868685,,24888,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.904057264,,24889,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.91429019,,24890,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.924611092,,24891,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.935010433,,24892,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.945145369,,24893,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.955226421,,24894,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.965943575,,24895,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.976331711,,24896,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.986273527,,24897,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
253.996668339,,24898,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.007471085,,24899,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.017549992,,24900,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.027621031,,24901,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.037149429,,24902,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.047431231,,24903,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.057652235,,24904,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.068184853,,24905,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.078495264,,24906,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.088562965,,24907,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.099223852,,24908,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.109427929,,24909,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.119526863,,24910,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.130399942,,24911,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.14062953,,24912,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.150947332,,24913,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.161058903,,24914,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.171638966,,24915,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.181693316,,24916,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.192065716,,24917,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.202389956,,24918,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.212538481,,24919,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.222609997,,24920,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.233214378,,24921,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.243560791,,24922,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.253865719,,24923,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.26385808,,24924,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.273444891,,24925,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.283670902,,24926,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.293758392,,24927,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.30397439,,24928,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.31405282,,24929,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.324295759,,24930,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.334319115,,24931,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.344569683,,24932,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.354845047,,24933,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.364870548,,24934,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.375136852,,24935,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.385569334,,24936,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.395776749,,24937,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.405982971,,24938,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.416418791,,24939,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.426691294,,24940,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.436728001,,24941,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.447528839,,24942,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.457741022,,24943,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.467428684,,24944,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.477960825,,24945,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.488353491,,24946,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.498433113,,24947,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.508912563,,24948,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.519316673,,24949,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.529556036,,24950,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.539632797,,24951,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.55026412,,24952,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.560585976,,24953,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.570882797,,24954,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.581164837,,24955,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.591567039,,24956,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.601826191,,24957,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.612099171,,24958,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.622371912,,24959,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.632716656,,24960,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.643103361,,24961,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.653556585,,24962,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.663803816,,24963,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.674276829,,24964,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.684506178,,24965,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.694758415,,24966,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.705360651,,24967,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.715610027,,24968,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.725874424,,24969,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.735862017,,24970,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.74633956,,24971,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.756680489,,24972,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.767045736,,24973,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.777438402,,24974,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.788086891,,24975,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.797945261,,24976,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.808166742,,24977,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.818700552,,24978,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.828917503,,24979,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.839349508,,24980,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.849639416,,24981,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.860030174,,24982,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.870362997,,24983,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.880592346,,24984,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.891103506,,24985,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.90126133,,24986,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.911580086,,24987,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
254.921885014,,24988,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
