rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
235.442122936,,7588,,1583079513,760822057,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.466114044,,7589,,1583079513,784806013,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.490055084,,7590,,1583079513,808387041,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.513629675,,7591,,1583079513,831958055,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.536916256,,7592,,1583079513,855238914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.560817957,,7593,,1583079513,879168987,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.584554911,,7594,,1583079513,902890920,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.60819149,,7595,,1583079513,926534891,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.632987976,,7596,,1583079513,951329946,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.657097816,,7597,,1583079513,975734949,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
235.695072174,,7598,,1583079514,13792037,'',"[15.0, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.726697445,,7599,,1583079514,44912099,'',"[15.0, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.758905411,,7600,,1583079514,77492952,'',"[15.0, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.789402723,,7601,,1583079514,107563972,'',"[15.0, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.817671299,,7602,,1583079514,135957956,'',"[15.0, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.843665838,,7603,,1583079514,162019014,'',"[15.0, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.869889736,,7604,,1583079514,188487052,'',"[15.0, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.900172472,,7605,,1583079514,218880891,'',"[15.0, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.927459002,,7606,,1583079514,246174097,'',"[15.0, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.952296019,,7607,,1583079514,270941972,'',"[15.0, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
235.978732586,,7608,,1583079514,297430992,'',"[15.0, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.002681971,,7609,,1583079514,320995092,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",1.57079632679,"""y"""
236.02678442,,7610,,1583079514,345103979,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
236.050364494,,7611,,1583079514,369066953,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
236.073902607,,7612,,1583079514,392239093,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
236.097640991,,7613,,1583079514,415908098,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
236.121911764,,7614,,1583079514,440258026,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
236.146045208,,7615,,1583079514,464385986,'',"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
236.171899319,,7616,,1583079514,490581035,'',"[15.0, 10.467994689941406]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",1.57079632679,"""y"""
236.199457169,,7617,,1583079514,518028974,'',"[15.0, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.228974104,,7618,,1583079514,547667980,'',"[15.0, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.255102158,,7619,,1583079514,573801994,'',"[15.0, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.279952765,,7620,,1583079514,598210096,'',"[15.0, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.303186417,,7621,,1583079514,621483087,'',"[15.0, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.327649832,,7622,,1583079514,645910978,'',"[15.0, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.354211092,,7623,,1583079514,672856092,'',"[15.0, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.379030943,,7624,,1583079514,697352886,'',"[15.0, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.406410217,,7625,,1583079514,724545001,'',"[15.0, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.437002897,,7626,,1583079514,755224943,'',"[15.0, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.465348244,,7627,,1583079514,784037113,'',"[15.0, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.490858078,,7628,,1583079514,809004068,'',"[15.0, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.513836622,,7629,,1583079514,832405090,'',"[15.0, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.538022995,,7630,,1583079514,856738090,'',"[15.0, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.562632799,,7631,,1583079514,880872964,'',"[15.0, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.589095831,,7632,,1583079514,907438993,'',"[15.0, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.622097969,,7633,,1583079514,940782070,'',"[15.0, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.648817539,,7634,,1583079514,967461109,'',"[15.0, 11.169986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.682188988,,7635,,1583079515,858068,'',"[15.0, 11.208986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.715021372,,7636,,1583079515,33576965,'',"[15.0, 11.24798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.742141485,,7637,,1583079515,60471057,'',"[15.0, 11.286985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.769992113,,7638,,1583079515,88201045,'',"[15.0, 11.325984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.803424597,,7639,,1583079515,122085094,'',"[15.0, 11.364984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.831558228,,7640,,1583079515,150248050,'',"[15.0, 11.403984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.857815742,,7641,,1583079515,176033973,'',"[15.0, 11.442983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.881349564,,7642,,1583079515,200006008,'',"[15.0, 11.481983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.907418728,,7643,,1583079515,225677967,'',"[15.0, 11.52098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.937837839,,7644,,1583079515,256520032,'',"[15.0, 11.559982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.963562489,,7645,,1583079515,281894922,'',"[15.0, 11.598981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
236.99198246,,7646,,1583079515,310275077,'',"[15.0, 11.637981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.017999887,,7647,,1583079515,336714982,'',"[15.0, 11.676980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.045598269,,7648,,1583079515,363924026,'',"[15.0, 11.715980529785156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.076517582,,7649,,1583079515,395219087,'',"[15.0, 11.754980087280273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.101756573,,7650,,1583079515,419852972,'',"[15.0, 11.79397964477539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.128618717,,7651,,1583079515,447300910,'',"[15.0, 11.832979202270508]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.162881136,,7652,,1583079515,480794906,'',"[15.0, 11.871978759765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.198271036,,7653,,1583079515,516711950,'',"[15.0, 11.910978317260742]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.225769281,,7654,,1583079515,543787002,'',"[15.0, 11.94997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.256970882,,7655,,1583079515,575592994,'',"[15.0, 11.988977432250977]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.28597188,,7656,,1583079515,604250907,'',"[15.0, 12.027976989746094]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.313043833,,7657,,1583079515,631737947,'',"[15.0, 12.066976547241211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.339709759,,7658,,1583079515,658130884,'',"[15.0, 12.105976104736328]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.365333319,,7659,,1583079515,683506965,'',"[15.0, 12.144975662231445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.393267632,,7660,,1583079515,711982965,'',"[15.0, 12.183975219726562]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.418404818,,7661,,1583079515,736650943,'',"[15.0, 12.22297477722168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.444262743,,7662,,1583079515,762845993,'',"[15.0, 12.261974334716797]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.474149942,,7663,,1583079515,792473077,'',"[15.0, 12.300973892211914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.499895573,,7664,,1583079515,818048000,'',"[15.0, 12.339973449707031]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.525251389,,7665,,1583079515,843955039,'',"[15.0, 12.378973007202148]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.555758476,,7666,,1583079515,874422073,'',"[15.0, 12.417972564697266]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.583298922,,7667,,1583079515,901966094,'',"[15.0, 12.456972122192383]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.608101845,,7668,,1583079515,926455974,'',"[15.0, 12.4959716796875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.633973598,,7669,,1583079515,952673912,'',"[15.0, 12.534971237182617]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.665748119,,7670,,1583079515,983927011,'',"[15.0, 12.573970794677734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.695168257,,7671,,1583079516,13489961,'',"[15.0, 12.612970352172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.720513105,,7672,,1583079516,38851022,'',"[15.0, 12.651969909667969]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.744888067,,7673,,1583079516,63404083,'',"[15.0, 12.690969467163086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.774129868,,7674,,1583079516,92430114,'',"[15.0, 12.729969024658203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.801117897,,7675,,1583079516,119467020,'',"[15.0, 12.76896858215332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.825797796,,7676,,1583079516,144113063,'',"[15.0, 12.807968139648438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.850949049,,7677,,1583079516,169652938,'',"[15.0, 12.846967697143555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.878803492,,7678,,1583079516,197499036,'',"[15.0, 12.885967254638672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.912100792,,7679,,1583079516,230314016,'',"[15.0, 12.924966812133789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.93783474,,7680,,1583079516,256156921,'',"[15.0, 12.963966369628906]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.964196682,,7681,,1583079516,282505035,'',"[15.0, 13.002965927124023]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
237.989653349,,7682,,1583079516,308362960,'',"[15.0, 13.04196548461914]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.024284124,,7683,,1583079516,342592000,'',"[15.0, 13.080965042114258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.051695824,,7684,,1583079516,370038986,'',"[15.0, 13.119964599609375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.08194375,,7685,,1583079516,400645971,'',"[15.0, 13.158964157104492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.107180119,,7686,,1583079516,425517082,'',"[15.0, 13.19796371459961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.131481647,,7687,,1583079516,450206041,'',"[15.0, 13.236963272094727]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.157310009,,7688,,1583079516,475579977,'',"[15.0, 13.275962829589844]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.182880163,,7689,,1583079516,501195907,'',"[15.0, 13.314962387084961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.207793951,,7690,,1583079516,526014089,'',"[15.0, 13.353961944580078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.233303785,,7691,,1583079516,552000999,'',"[15.0, 13.392961502075195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.257167101,,7692,,1583079516,575850009,'',"[15.0, 13.431961059570312]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.282662392,,7693,,1583079516,600905895,'',"[15.0, 13.47096061706543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.31781888,,7694,,1583079516,636077880,'',"[15.0, 13.509960174560547]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.347534418,,7695,,1583079516,665857076,'',"[15.0, 13.548959732055664]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.374687433,,7696,,1583079516,692748069,'',"[15.0, 13.587959289550781]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.403548002,,7697,,1583079516,721735000,'',"[15.0, 13.626958847045898]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.437133074,,7698,,1583079516,755088090,'',"[15.0, 13.665958404541016]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.467695236,,7699,,1583079516,786406993,'',"[15.0, 13.704957962036133]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.494423628,,7700,,1583079516,812644004,'',"[15.0, 13.74395751953125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.52035737,,7701,,1583079516,838927984,'',"[15.0, 13.782957077026367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.548450947,,7702,,1583079516,867137908,'',"[15.0, 13.821956634521484]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.579485655,,7703,,1583079516,897648096,'',"[15.0, 13.860956192016602]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.610843658,,7704,,1583079516,929150104,'',"[15.0, 13.899955749511719]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.643065691,,7705,,1583079516,961782932,'',"[15.0, 13.938955307006836]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.673835993,,7706,,1583079516,992150068,'',"[15.0, 13.977954864501953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.7363379,,7707,,1583079517,54577112,'',"[15.0, 14.01695442199707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.765326977,,7708,,1583079517,83647012,'',"[15.0, 14.055953979492188]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.789926529,,7709,,1583079517,108274936,'',"[15.0, 14.094953536987305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.824239016,,7710,,1583079517,142419099,'',"[15.0, 14.133953094482422]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.850552797,,7711,,1583079517,169236898,'',"[15.0, 14.172952651977539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.876937151,,7712,,1583079517,195276021,'',"[15.0, 14.211952209472656]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.899973869,,7713,,1583079517,218611955,'',"[15.0, 14.250951766967773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.929852486,,7714,,1583079517,248409032,'',"[15.0, 14.28995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.955089331,,7715,,1583079517,273399114,'',"[15.0, 14.328950881958008]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
238.979609489,,7716,,1583079517,297941923,'',"[15.0, 14.367950439453125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.004062653,,7717,,1583079517,322767019,'',"[15.0, 14.406949996948242]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.028893232,,7718,,1583079517,347235918,'',"[15.0, 14.44594955444336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.053134203,,7719,,1583079517,371709108,'',"[15.0, 14.484949111938477]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.084669828,,7720,,1583079517,402821063,'',"[15.0, 14.523948669433594]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.115118027,,7721,,1583079517,433444023,'',"[15.0, 14.562948226928711]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.142261744,,7722,,1583079517,460968017,'',"[15.0, 14.601947784423828]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.171359777,,7723,,1583079517,489945888,'',"[15.0, 14.640947341918945]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.196656942,,7724,,1583079517,515254974,'',"[15.0, 14.679946899414062]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.230370045,,7725,,1583079517,549061059,'',"[15.0, 14.71894645690918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.263141632,,7726,,1583079517,581713914,'',"[15.0, 14.757946014404297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.28944397,,7727,,1583079517,608141899,'',"[15.0, 14.796945571899414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.32067728,,7728,,1583079517,638875007,'',"[15.0, 14.835945129394531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.351992607,,7729,,1583079517,670685052,'',"[15.0, 14.874944686889648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
239.381617546,,7730,,1583079517,700043916,'',"[15.0, 14.913944244384766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",1.57079632679,"""y"""
