rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
194.518376827,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.523955822,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.58292079,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.589080572,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.594427824,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.604589701,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.60939002,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.697481155,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.734424829,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.750918627,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.769398689,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.782155275,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.794740915,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.804750681,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.822722673,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.837536335,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.853694439,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.870218515,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.89547801,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.900687933,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.906970978,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.941065311,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.992596149,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
194.997296572,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.002667189,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.060284853,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.094219446,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.099504471,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.105190992,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.130477905,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.137262106,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.142135143,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.180551052,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.222784042,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.270522356,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.275100231,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.279815674,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.314934969,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.357824802,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.396957874,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.403718233,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.409515142,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.41550231,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.42159152,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.431993008,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.437981606,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.443582773,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.449535131,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.512444258,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.51718688,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.523913383,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.529234886,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.534168959,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.554302692,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.559864044,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.564593315,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.570307255,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.575964451,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.581866026,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.587632418,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.593465567,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.600152016,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.607276201,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.612404823,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.617897987,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.623571634,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.628698826,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.633874655,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.641592741,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.647685766,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.653240442,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.658862829,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.664182663,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.670473814,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.676380396,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.681478262,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.687242985,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.727398396,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.755713224,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.779919147,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.785754204,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.793101788,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.808582067,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.816518307,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.823827267,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.829032421,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.834213257,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.840873003,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.846940279,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.868242502,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.87390852,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.878815413,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.885096312,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.890032291,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.895154953,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.922089338,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.929532766,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.936221123,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.981314182,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.986783028,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
195.993324518,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.01794672,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.024205923,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.029349566,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.034053802,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.039817572,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.045017481,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.051215172,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.099440813,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.106311321,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.111722469,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.383682489,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.389645576,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.394676208,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.410696983,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.418403387,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.425565004,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.580715656,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.586639643,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.592880726,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.644852161,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.650654078,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.656038761,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.661867142,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.66730094,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.673100471,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.679591417,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.686834335,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.695065737,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.70631361,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.728723764,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.734048605,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.757201672,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.973013163,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.97809124,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.982886553,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.989396095,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.994416237,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
196.999411345,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.006194592,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.101450205,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.250334501,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.256208658,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.351907492,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.35652566,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.579169273,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.585011482,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.590637684,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.621901751,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.62709856,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.683290243,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.688840628,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.694414616,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.739839315,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.744913578,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.750791788,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.764927864,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.793175936,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.798098564,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
197.8029387,"""move_n""","""Soft Sip""",0.0157017234283,"""Soft Sip""",False,True
204.637284279,"""mode_r""","""Hard Puff""",0.10645968526,"""Hard Puff""",True,False
204.642805338,"""mode_r""","""Hard Puff""",0.10645968526,"""Hard Puff""",True,False
204.647920847,"""mode_r""","""Hard Puff""",0.10645968526,"""Hard Puff""",True,False
204.654272795,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.658932447,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.665227175,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.67285943,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.679219246,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.684008598,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.689274311,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.695462942,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.702026606,"""move_p""","""Soft Puff""",0.0172311741124,"""Soft Puff""",False,True
204.714473009,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.718975306,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.72404027,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.731204271,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.736155272,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.742372274,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.749686241,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.75440073,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.759990692,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.767529488,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.772706985,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.814337254,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.819661856,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.824879885,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.831794739,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.837976933,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.844937563,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.851224422,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.857310295,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.863030672,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.868493795,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.874414682,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.881501436,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.886538267,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.892116308,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.89887476,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.904420137,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.909522295,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.916478872,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.922576189,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.92962265,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.934580088,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.939840078,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.94643259,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
204.95244503,"""move_p""","""Soft Puff""",0.237134243443,"""Soft Puff""",True,False
