rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
183.222541571,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.22714138,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.236757994,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.254499674,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.276716232,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.281261444,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.288215637,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.294989586,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.301119089,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.308739901,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.315375805,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.320358515,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.326012373,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.331751108,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.338145971,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.34529686,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.352449179,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.3573277,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.363597393,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.370738029,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.376378298,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.382335663,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.3889606,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.393695116,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.400459766,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.40603137,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.41119647,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.416204214,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.421373606,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.425891399,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.432367802,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.439336777,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.444309235,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.449341059,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.45598793,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.460722685,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.466048956,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.472060204,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.477389812,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.481802464,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.487404346,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.493458748,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.498801947,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.505807638,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.512475967,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.517684221,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.524006128,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.529862404,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.534430504,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.540471077,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.546588659,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.55224824,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.560028791,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.566777468,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.572187662,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.578402996,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.583323956,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.588709831,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.595193148,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.601159811,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.606018543,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.611670017,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.620274067,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.626641273,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.631788731,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.636780739,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.641813517,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.646749735,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.652553558,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.659974337,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.872616768,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.877932072,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.882771254,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.888045549,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.893283367,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.899851322,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.907991648,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.915313244,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.920135498,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.924911261,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.929207325,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.937606573,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.944315672,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.949185371,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.955770254,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.96144557,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.969316483,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.975392342,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.982522249,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.989940405,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
183.995608091,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.001900911,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.00733304,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.011974096,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.017346621,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.023447275,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.029085875,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.034490585,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.042068958,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.047596455,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.05266428,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.059639215,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.065865993,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.071455956,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.077060938,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.082810402,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.089252949,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.095187902,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.1010921,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.106459379,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.112096786,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.117208719,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.123142958,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.12910533,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.134791374,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.140694141,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.14521265,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.15075922,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.158438683,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.163819313,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.169002771,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.175091267,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.180555105,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.185172319,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.301721096,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.309862852,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.317952633,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.325889826,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.340416431,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.349911928,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.358191252,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.368020058,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.373874187,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.384827375,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.403805256,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.427018642,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.463581085,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.473984003,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.50009799,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.50608182,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.514487267,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.576716423,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.581504107,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.58611536,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.591826677,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.597682238,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.603066444,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.611183405,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.617274523,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.626530886,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.654866219,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.714306831,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.732558012,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.852444172,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.899084091,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.929912806,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.93540144,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.965986967,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.994375229,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
184.998931646,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.003587008,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.014791727,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.036500692,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.070311308,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.084290504,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.089728355,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.095154047,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.122788191,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.138425827,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.14934063,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.155843019,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.160503387,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.185528278,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.200219393,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.216213465,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.22176075,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.22775507,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.250452995,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.296212435,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.304661274,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.311362505,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.320485353,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.340027094,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.355256081,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.391036749,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.397011757,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.402050734,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.406932116,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.418199301,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.453037024,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.459594488,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.465796947,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.477685452,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.501031876,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.507510424,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.512585402,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.520351648,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.552359343,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.558919191,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.5651443,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.583148241,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.616437912,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.641174078,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.65093708,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.679398775,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
185.698613167,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
