rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
186.344457388,,5528,,1582939846,797214984,'',"[10.697969436645508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.370184422,,5529,,1582939846,823417901,'',"[10.736968994140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.399170399,,5530,,1582939846,851946115,'',"[10.775968551635742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.429864645,,5531,,1582939846,883105993,'',"[10.81496810913086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.459418774,,5532,,1582939846,912276983,'',"[10.853967666625977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.484025717,,5533,,1582939846,936882019,'',"[10.892967224121094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.507404327,,5534,,1582939846,960289955,'',"[10.931966781616211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.531475306,,5535,,1582939846,984345912,'',"[10.970966339111328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.563389063,,5536,,1582939847,16221046,'',"[11.009965896606445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.591448307,,5537,,1582939847,44320106,'',"[11.048965454101562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.616105795,,5538,,1582939847,68969011,'',"[11.08796501159668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.641160965,,5539,,1582939847,94017028,'',"[11.126964569091797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.667362213,,5540,,1582939847,120594978,'',"[11.165964126586914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.695170879,,5541,,1582939847,148020982,'',"[11.204963684082031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.72246933,,5542,,1582939847,175702095,'',"[11.243963241577148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.749498129,,5543,,1582939847,202486038,'',"[11.282962799072266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.775933266,,5544,,1582939847,229137897,'',"[11.321962356567383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.809749603,,5545,,1582939847,262995004,'',"[11.3609619140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.838267088,,5546,,1582939847,291448116,'',"[11.399961471557617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.864189625,,5547,,1582939847,317416906,'',"[11.438961029052734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.88794589,,5548,,1582939847,341141939,'',"[11.477960586547852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.948225021,,5549,,1582939847,401057004,'',"[11.516960144042969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.973729372,,5550,,1582939847,426559925,'',"[11.555959701538086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.004788399,,5551,,1582939847,457514047,'',"[11.594959259033203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.033310413,,5552,,1582939847,486496925,'',"[11.63395881652832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.061021328,,5553,,1582939847,513720035,'',"[11.672958374023438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.083783627,,5554,,1582939847,536988019,'',"[11.711957931518555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.110310793,,5555,,1582939847,563383102,'',"[11.750957489013672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.136119366,,5556,,1582939847,589349031,'',"[11.789957046508789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.163728476,,5557,,1582939847,616539001,'',"[11.828956604003906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.1927948,,5558,,1582939847,645859003,'',"[11.867956161499023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.225928307,,5559,,1582939847,678569078,'',"[11.90695571899414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.250843763,,5560,,1582939847,704061031,'',"[11.945955276489258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.277611017,,5561,,1582939847,730828046,'',"[11.984954833984375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.307093382,,5562,,1582939847,759742021,'',"[12.023954391479492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.333118439,,5563,,1582939847,786340951,'',"[12.06295394897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.358120441,,5564,,1582939847,811161994,'',"[12.101953506469727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.382472515,,5565,,1582939847,835654973,'',"[12.140953063964844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.407133341,,5566,,1582939847,860214948,'',"[12.179952621459961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.43667078,,5567,,1582939847,889892101,'',"[12.218952178955078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.463187456,,5568,,1582939847,916062116,'',"[12.257951736450195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.491234064,,5569,,1582939847,944469928,'',"[12.296951293945312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.523940325,,5570,,1582939847,976542949,'',"[12.33595085144043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.557462931,,5571,,1582939848,10214090,'',"[12.374950408935547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.592787266,,5572,,1582939848,45316934,'',"[12.413949966430664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.62488389,,5573,,1582939848,78113079,'',"[12.452949523925781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.657815456,,5574,,1582939848,111038923,'',"[12.491949081420898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.689749956,,5575,,1582939848,143001079,'',"[12.530948638916016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.719156265,,5576,,1582939848,172302961,'',"[12.569948196411133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.749708891,,5577,,1582939848,202913045,'',"[12.60894775390625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.775720119,,5578,,1582939848,228512048,'',"[12.647947311401367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.802303791,,5579,,1582939848,255080938,'',"[12.686946868896484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.837055445,,5580,,1582939848,290046930,'',"[12.725946426391602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.87311101,,5581,,1582939848,326345920,'',"[12.764945983886719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.899444103,,5582,,1582939848,352680921,'',"[12.803945541381836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.925655603,,5583,,1582939848,378848075,'',"[12.842945098876953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.954807281,,5584,,1582939848,408023118,'',"[12.88194465637207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
187.985537767,,5585,,1582939848,438771963,'',"[12.920944213867188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.025051832,,5586,,1582939848,477720975,'',"[12.959943771362305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.060150146,,5587,,1582939848,513385057,'',"[12.998943328857422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.094813824,,5588,,1582939848,547647953,'',"[13.037942886352539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.1227386,,5589,,1582939848,575495958,'',"[13.037942886352539, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.146886826,,5590,,1582939848,599625110,'',"[13.037942886352539, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.171036243,,5591,,1582939848,624238967,'',"[13.037942886352539, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.202914715,,5592,,1582939848,656128883,'',"[13.076942443847656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.232337236,,5593,,1582939848,685581922,'',"[13.115942001342773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.265692711,,5594,,1582939848,718444108,'',"[13.15494155883789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.294666767,,5595,,1582939848,747900009,'',"[13.193941116333008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.32229352,,5596,,1582939848,775475025,'',"[13.232940673828125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.354933262,,5597,,1582939848,807812929,'',"[13.271940231323242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.382763863,,5598,,1582939848,836004018,'',"[13.31093978881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.409411192,,5599,,1582939848,862597942,'',"[13.349939346313477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.439097643,,5600,,1582939848,892333984,'',"[13.388938903808594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.468800306,,5601,,1582939848,921561956,'',"[13.427938461303711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.495922327,,5602,,1582939848,948576927,'',"[13.466938018798828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.52073431,,5603,,1582939848,973532915,'',"[13.505937576293945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.547322035,,5604,,1582939849,154018,'',"[13.544937133789062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.571542025,,5605,,1582939849,24389028,'',"[13.58393669128418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.60064292,,5606,,1582939849,53771018,'',"[13.622936248779297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.630110502,,5607,,1582939849,83273887,'',"[13.661935806274414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.656094074,,5608,,1582939849,108741044,'',"[13.700935363769531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.683061123,,5609,,1582939849,136297941,'',"[13.739934921264648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.712328434,,5610,,1582939849,165555000,'',"[13.778934478759766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.738281965,,5611,,1582939849,191513061,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.762562037,,5612,,1582939849,215769052,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.78729105,,5613,,1582939849,240164041,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.810643911,,5614,,1582939849,263506889,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.833598375,,5615,,1582939849,286830902,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.857559681,,5616,,1582939849,310473918,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.882210732,,5617,,1582939849,335066080,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.905236959,,5618,,1582939849,358089923,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.92863059,,5619,,1582939849,381508111,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.95223856,,5620,,1582939849,405076980,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
188.976361752,,5621,,1582939849,429203033,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.000080824,,5622,,1582939849,452902078,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.024896622,,5623,,1582939849,477752923,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.049131155,,5624,,1582939849,501992940,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.072851658,,5625,,1582939849,525960922,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.097371101,,5626,,1582939849,550179958,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.121747017,,5627,,1582939849,574580907,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.146402359,,5628,,1582939849,599277019,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.169298887,,5629,,1582939849,622462987,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.193379164,,5630,,1582939849,646503925,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.217253208,,5631,,1582939849,670100927,'',"[13.778934478759766, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.244536161,,5632,,1582939849,697207927,'',"[13.7919340133667, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.279435873,,5633,,1582939849,732671976,'',"[13.830933570861816, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.312078238,,5634,,1582939849,765319108,'',"[13.869933128356934, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.347863436,,5635,,1582939849,801094055,'',"[13.90893268585205, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.38195467,,5636,,1582939849,835134029,'',"[13.947932243347168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.41778326,,5637,,1582939849,870522022,'',"[13.986931800842285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.452655077,,5638,,1582939849,905900001,'',"[14.025931358337402, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.493876219,,5639,,1582939849,946145057,'',"[14.06493091583252, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.527857304,,5640,,1582939849,981014013,'',"[14.103930473327637, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.563748837,,5641,,1582939850,16562938,'',"[14.142930030822754, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.590068102,,5642,,1582939850,43261051,'',"[14.181929588317871, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.618243694,,5643,,1582939850,70992946,'',"[14.220929145812988, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.649717093,,5644,,1582939850,102844953,'',"[14.259928703308105, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.678725004,,5645,,1582939850,131354093,'',"[14.298928260803223, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.710405827,,5646,,1582939850,163145065,'',"[14.33792781829834, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.736210823,,5647,,1582939850,188919067,'',"[14.376927375793457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.762650251,,5648,,1582939850,215507984,'',"[14.415926933288574, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.792528629,,5649,,1582939850,245312929,'',"[14.454926490783691, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.821615696,,5650,,1582939850,274241924,'',"[14.493926048278809, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.851352692,,5651,,1582939850,304600954,'',"[14.532925605773926, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.884881496,,5652,,1582939850,337743997,'',"[14.571925163269043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.910097837,,5653,,1582939850,362951040,'',"[14.61092472076416, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.933516502,,5654,,1582939850,386740922,'',"[14.649924278259277, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.960546732,,5655,,1582939850,413758039,'',"[14.688923835754395, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
189.986723185,,5656,,1582939850,439515113,'',"[14.727923393249512, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
190.018895864,,5657,,1582939850,472100973,'',"[14.766922950744629, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
190.047187805,,5658,,1582939850,499918937,'',"[14.805922508239746, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
190.073071957,,5659,,1582939850,526206970,'',"[14.844922065734863, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
190.100111485,,5660,,1582939850,552725076,'',"[14.88392162322998, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
190.129519224,,5661,,1582939850,582328081,'',"[14.922921180725098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
190.156780481,,5662,,1582939850,609424114,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
190.183178902,,5663,,1582939850,636415004,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
190.212618828,,5664,,1582939850,665867090,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.240158319,,5665,,1582939850,693330049,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.266725302,,5666,,1582939850,719588041,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.296631575,,5667,,1582939850,749872922,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.330270767,,5668,,1582939850,783521890,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.36670804,,5669,,1582939850,819953918,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.400620937,,5670,,1582939850,853857040,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.42663908,,5671,,1582939850,879426002,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.45065856,,5672,,1582939850,903503894,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.474685669,,5673,,1582939850,927433013,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.498157263,,5674,,1582939850,951001882,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.522405863,,5675,,1582939850,975183010,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.547279358,,5676,,1582939851,145912,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.57271409,,5677,,1582939851,25918960,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.597192049,,5678,,1582939851,50420999,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.621207237,,5679,,1582939851,74084997,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.646048307,,5680,,1582939851,98917007,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.670744181,,5681,,1582939851,123613119,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.695192099,,5682,,1582939851,148071050,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.719550133,,5683,,1582939851,172415971,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.743673801,,5684,,1582939851,196542024,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.767268181,,5685,,1582939851,220496892,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.792114019,,5686,,1582939851,244946956,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.815970659,,5687,,1582939851,268811941,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.840054274,,5688,,1582939851,292898893,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.864037514,,5689,,1582939851,316792011,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.888050079,,5690,,1582939851,340894937,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.91277051,,5691,,1582939851,365937948,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
190.945483685,,5692,,1582939851,398700952,'',"[15.0, 14.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p1""",0.0,"""y"""
190.983525991,,5693,,1582939851,436708927,'',"[15.0, 14.9350004196167]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.01903367,,5694,,1582939851,472238063,'',"[15.0, 14.896000862121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.05287075,,5695,,1582939851,506108045,'',"[15.0, 14.857001304626465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.080821276,,5696,,1582939851,533479928,'',"[15.0, 14.818001747131348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.113525629,,5697,,1582939851,566179990,'',"[15.0, 14.77900218963623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.141213894,,5698,,1582939851,594055891,'',"[15.0, 14.740002632141113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.165002584,,5699,,1582939851,618226051,'',"[15.0, 14.740002632141113]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
191.189254761,,5700,,1582939851,642015933,'',"[15.0, 14.740002632141113]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
191.214434385,,5701,,1582939851,667681932,'',"[15.0, 14.740002632141113]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
191.246892214,,5702,,1582939851,700130939,'',"[15.0, 14.701003074645996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
191.278876305,,5703,,1582939851,731652975,'',"[15.0, 14.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
