rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
244.271772146,,24082,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.282490253,,24083,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.292633772,,24084,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.303003788,,24085,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.31327486,,24086,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.323576927,,24087,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.333830595,,24088,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.344246149,,24089,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.354189396,,24090,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.364919662,,24091,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.375272036,,24092,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.385214567,,24093,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.395839214,,24094,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.406154394,,24095,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.416473866,,24096,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.426739693,,24097,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.437069178,,24098,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.44733572,,24099,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.457724571,,24100,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.467664719,,24101,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.478124619,,24102,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.488474607,,24103,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.498854876,,24104,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.509258032,,24105,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.519561768,,24106,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.529917955,,24107,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.540425062,,24108,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.550589323,,24109,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.560958862,,24110,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.570845366,,24111,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.581703424,,24112,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.591695786,,24113,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.602175474,,24114,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.612365723,,24115,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.622546673,,24116,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.632869959,,24117,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.643336773,,24118,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.653487444,,24119,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.664183378,,24120,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.674497366,,24121,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.684450388,,24122,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.694736719,,24123,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.705233335,,24124,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.715464354,,24125,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.72578764,,24126,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.73624897,,24127,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.747108459,,24128,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.75757122,,24129,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.767605066,,24130,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.777857065,,24131,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.788130999,,24132,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.798341513,,24133,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.808534384,,24134,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.819078445,,24135,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.829489946,,24136,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.839743614,,24137,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.85008359,,24138,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.860015392,,24139,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.870388746,,24140,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.880759954,,24141,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.890715837,,24142,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.901077986,,24143,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.911463976,,24144,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.921128511,,24145,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.931629658,,24146,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.941968679,,24147,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.952041388,,24148,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.962275743,,24149,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.972898006,,24150,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.982851505,,24151,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.993122339,,24152,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.00378871,,24153,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.013203859,,24154,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.023450375,,24155,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.033634424,,24156,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.043836832,,24157,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.054138899,,24158,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.064442396,,24159,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.074685812,,24160,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.084709406,,24161,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.095093012,,24162,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.105309725,,24163,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.115641117,,24164,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.125927925,,24165,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.136179447,,24166,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.146174192,,24167,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.156546354,,24168,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.16701293,,24169,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.177757263,,24170,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.18809104,,24171,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.19823885,,24172,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.20847559,,24173,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.218999147,,24174,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.229161263,,24175,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.239487886,,24176,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.249810934,,24177,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.260493994,,24178,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.27075696,,24179,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.281130075,,24180,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.291517496,,24181,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.301721811,,24182,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.311958551,,24183,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.322379112,,24184,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.332812548,,24185,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.342944145,,24186,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.353183508,,24187,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.363692045,,24188,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.373711109,,24189,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.384092093,,24190,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.394646645,,24191,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.405153036,,24192,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.415451527,,24193,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.425832987,,24194,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.435925245,,24195,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.446691513,,24196,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.456931114,,24197,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.467144012,,24198,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.477528572,,24199,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.487858295,,24200,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.498483419,,24201,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.508728266,,24202,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.518889427,,24203,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.529467583,,24204,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.539789438,,24205,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.550207138,,24206,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.560211182,,24207,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.570661783,,24208,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.58116889,,24209,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.591635466,,24210,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.60202837,,24211,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.612177134,,24212,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.622616291,,24213,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.632943153,,24214,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.64307189,,24215,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.653538465,,24216,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.664181232,,24217,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.674410582,,24218,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.684370995,,24219,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.694528341,,24220,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.704927921,,24221,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.715065241,,24222,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.725459337,,24223,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.735524416,,24224,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.746129513,,24225,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.756113529,,24226,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.766632795,,24227,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.777089357,,24228,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.787262201,,24229,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.797884464,,24230,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.808071136,,24231,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.818789005,,24232,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.829075813,,24233,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.839200974,,24234,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.849601269,,24235,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.859832764,,24236,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.870689154,,24237,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.880774736,,24238,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.891508818,,24239,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.901767254,,24240,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.911932945,,24241,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.921600103,,24242,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.931699753,,24243,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.941944838,,24244,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.952567577,,24245,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.962966204,,24246,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.973100662,,24247,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.983451843,,24248,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
245.994213581,,24249,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.003982782,,24250,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.014401913,,24251,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.024960995,,24252,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.035118341,,24253,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.045750856,,24254,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.055843353,,24255,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.06629467,,24256,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.076637745,,24257,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.086656809,,24258,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.097060919,,24259,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.107600927,,24260,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.117892742,,24261,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.128239632,,24262,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.13872242,,24263,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.148989439,,24264,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.159353971,,24265,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.169610739,,24266,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.17987752,,24267,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.190122604,,24268,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.200452089,,24269,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.210590124,,24270,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.220993757,,24271,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.231292009,,24272,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.241277933,,24273,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.251830816,,24274,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.262227535,,24275,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.272413015,,24276,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.282808304,,24277,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.293007135,,24278,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.303313255,,24279,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.31370759,,24280,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.323832035,,24281,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.33458972,,24282,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.34573245,,24283,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.355259895,,24284,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.365531445,,24285,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.376137257,,24286,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.386406898,,24287,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.396856546,,24288,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.406963825,,24289,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.417517662,,24290,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.42766571,,24291,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.438055038,,24292,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.448313475,,24293,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.458590508,,24294,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.468831301,,24295,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.479131937,,24296,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.489506006,,24297,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.499756575,,24298,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.510107994,,24299,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.520432949,,24300,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.530800581,,24301,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.541016102,,24302,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.551320076,,24303,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.5617342,,24304,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.57181859,,24305,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.582367659,,24306,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.592613697,,24307,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.602994919,,24308,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.613549232,,24309,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.623922586,,24310,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.63420105,,24311,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.644010067,,24312,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.654277325,,24313,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.664530754,,24314,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.674935579,,24315,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.685250521,,24316,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.695596457,,24317,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.706065416,,24318,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.71639967,,24319,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.72652483,,24320,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.736835957,,24321,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.747162104,,24322,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.757547855,,24323,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.767644405,,24324,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.77803278,,24325,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.788299561,,24326,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.798574924,,24327,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.809319735,,24328,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.819288731,,24329,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.829627752,,24330,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.839914083,,24331,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.850202322,,24332,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.860419273,,24333,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.870775223,,24334,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.880894184,,24335,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.89152956,,24336,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.901960373,,24337,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.912235022,,24338,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.92155385,,24339,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.931610346,,24340,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.941864014,,24341,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.952356815,,24342,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.962384462,,24343,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.972817183,,24344,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.98315835,,24345,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
246.993619204,,24346,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.003775597,,24347,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.014170885,,24348,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.023785114,,24349,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.034021854,,24350,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.044193268,,24351,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.054316521,,24352,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.064450026,,24353,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.07471323,,24354,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.085272312,,24355,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.095375538,,24356,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.105843306,,24357,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.115799904,,24358,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.126494169,,24359,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
247.136751652,,24360,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
