rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.74330616,,9188,,1583080390,767138265,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.745295763,,9189,,1583080390,769121249,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.807392597,,9190,,1583080390,831153742,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.837481737,,9191,,1583080390,861167296,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.875509024,,9192,,1583080390,899213542,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.879308939,,9193,,1583080390,903129600,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.951412439,,9194,,1583080390,975216663,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.953302622,,9195,,1583080390,977130937,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.957298279,,9196,,1583080390,981131551,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.965310335,,9197,,1583080390,989134234,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.967302561,,9198,,1583080390,991121255,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.969341278,,9199,,1583080390,993145018,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.971308947,,9200,,1583080390,995140847,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.975301266,,9201,,1583080390,999131861,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.977303028,,9202,,1583080391,1133408,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.053443432,,9203,,1583080391,77159053,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.097345114,,9204,,1583080391,121144078,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.099355459,,9205,,1583080391,123137170,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.181458235,,9206,,1583080391,205167234,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.217439651,,9207,,1583080391,241138922,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.219303846,,9208,,1583080391,243132329,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.221341372,,9209,,1583080391,245151876,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.385406017,,9210,,1583080391,409179779,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.411361217,,9211,,1583080391,435168112,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.415346146,,9212,,1583080391,439119420,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.489401817,,9213,,1583080391,513163918,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.493294954,,9214,,1583080391,517123894,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.50131464,,9215,,1583080391,525140867,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.583389521,,9216,,1583080391,607176447,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.58739233,,9217,,1583080391,611162638,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.589304686,,9218,,1583080391,613133600,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.667465448,,9219,,1583080391,691198879,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.787415266,,9220,,1583080391,811173182,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.789318562,,9221,,1583080391,813144652,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.84340477,,9222,,1583080391,867172076,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.847347736,,9223,,1583080391,871147118,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.849319458,,9224,,1583080391,873162403,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.855395079,,9225,,1583080391,879164272,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.857342482,,9226,,1583080391,881125786,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.859403849,,9227,,1583080391,883156645,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.86132288,,9228,,1583080391,885148400,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.041476727,,9229,,1583080392,65213728,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.043309212,,9230,,1583080392,67138763,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.065330267,,9231,,1583080392,89152910,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.069334984,,9232,,1583080392,93149114,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.07541728,,9233,,1583080392,99143555,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.081302166,,9234,,1583080392,105107783,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.085333347,,9235,,1583080392,109137319,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.093322754,,9236,,1583080392,117138421,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.111402035,,9237,,1583080392,135171031,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.117357492,,9238,,1583080392,141168918,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.123348475,,9239,,1583080392,147164428,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.125288963,,9240,,1583080392,149125590,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.135323763,,9241,,1583080392,159145661,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.153451443,,9242,,1583080392,177144850,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.155375004,,9243,,1583080392,179179277,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.161309719,,9244,,1583080392,185135723,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.177360535,,9245,,1583080392,201160612,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.17930007,,9246,,1583080392,203121159,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.181317806,,9247,,1583080392,205157732,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.195375443,,9248,,1583080392,219153353,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.197398901,,9249,,1583080392,221136462,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.215372801,,9250,,1583080392,239140705,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.219352484,,9251,,1583080392,243142624,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.22141552,,9252,,1583080392,245149289,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.267371893,,9253,,1583080392,291160185,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.271414995,,9254,,1583080392,295160670,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.273303509,,9255,,1583080392,297131145,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.557355404,,9256,,1583080392,581148463,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.575358868,,9257,,1583080392,599141191,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.57730484,,9258,,1583080392,601141087,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.58331418,,9259,,1583080392,607144598,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.587313652,,9260,,1583080392,611142060,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.603357077,,9261,,1583080392,627133516,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.60529089,,9262,,1583080392,629128108,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.621315718,,9263,,1583080392,645137171,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.691340685,,9264,,1583080392,715141302,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.695320845,,9265,,1583080392,719141248,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.697409153,,9266,,1583080392,721142394,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.699299574,,9267,,1583080392,723135189,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.701293945,,9268,,1583080392,725123992,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.739371538,,9269,,1583080392,763174574,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.743309259,,9270,,1583080392,767128524,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.747303724,,9271,,1583080392,771138859,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.809345961,,9272,,1583080392,833134343,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.811347723,,9273,,1583080392,835169714,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.845406771,,9274,,1583080392,869185964,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.881371021,,9275,,1583080392,905177804,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.903404474,,9276,,1583080392,927165959,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.905329227,,9277,,1583080392,929143979,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.911358356,,9278,,1583080392,935144518,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.997364998,,9279,,1583080393,21157785,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.025393724,,9280,,1583080393,49171556,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.045470715,,9281,,1583080393,69211671,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.049332142,,9282,,1583080393,73130298,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.093398333,,9283,,1583080393,117176407,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.097299337,,9284,,1583080393,121127928,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.105338573,,9285,,1583080393,129140020,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.111311674,,9286,,1583080393,135126002,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.123357534,,9287,,1583080393,147145130,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.137407064,,9288,,1583080393,161158708,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.145326376,,9289,,1583080393,169147320,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.153347015,,9290,,1583080393,177148999,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.167402506,,9291,,1583080393,191159093,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.175351858,,9292,,1583080393,199140495,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.181322098,,9293,,1583080393,205136272,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.187361479,,9294,,1583080393,211135891,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.193360806,,9295,,1583080393,217149165,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.199321508,,9296,,1583080393,223144750,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.201294422,,9297,,1583080393,225131035,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.213331461,,9298,,1583080393,237138378,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.219321012,,9299,,1583080393,243133849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.227403879,,9300,,1583080393,251143090,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.258300781,,9301,,1583080393,282082141,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
194.812338591,,9302,,1583080393,836103911,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.81537056,,9303,,1583080393,839174761,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.819340706,,9304,,1583080393,843144992,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.821317911,,9305,,1583080393,845145733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.823299646,,9306,,1583080393,847134395,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.827365398,,9307,,1583080393,851176295,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.829300404,,9308,,1583080393,853137725,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.831311226,,9309,,1583080393,855140047,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.835323095,,9310,,1583080393,859134418,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.837311983,,9311,,1583080393,861134430,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.839315653,,9312,,1583080393,863139488,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.841289043,,9313,,1583080393,865132999,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.84531641,,9314,,1583080393,869141244,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.847305059,,9315,,1583080393,871142101,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.84930253,,9316,,1583080393,873142802,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.853319407,,9317,,1583080393,877141246,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.855329514,,9318,,1583080393,879137752,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.857317448,,9319,,1583080393,881140850,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.861344576,,9320,,1583080393,885158583,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.863344193,,9321,,1583080393,887173815,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.865301371,,9322,,1583080393,889135864,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.867316484,,9323,,1583080393,891149056,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.871503353,,9324,,1583080393,895154162,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.873346567,,9325,,1583080393,897148422,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.875323772,,9326,,1583080393,899131721,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.879317284,,9327,,1583080393,903143517,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.881323099,,9328,,1583080393,905140624,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.883337736,,9329,,1583080393,907156449,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.88731885,,9330,,1583080393,911142289,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.889336586,,9331,,1583080393,913138252,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.89335537,,9332,,1583080393,917155945,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.897395372,,9333,,1583080393,921159360,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.901345968,,9334,,1583080393,925147137,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.907333612,,9335,,1583080393,931149016,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.909348488,,9336,,1583080393,933149066,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.917350292,,9337,,1583080393,941140329,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.935347795,,9338,,1583080393,959150163,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.943367004,,9339,,1583080393,967163186,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.945324898,,9340,,1583080393,969153651,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.949314117,,9341,,1583080393,973138964,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.953310728,,9342,,1583080393,977135701,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.957334757,,9343,,1583080393,981155716,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.97537446,,9344,,1583080393,999157012,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.983370543,,9345,,1583080394,7165870,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.987387896,,9346,,1583080394,11169689,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
194.995424747,,9347,,1583080394,19159970,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.001330853,,9348,,1583080394,25136030,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.003338575,,9349,,1583080394,27144334,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.011373281,,9350,,1583080394,35156707,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.031355381,,9351,,1583080394,55155211,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.039340734,,9352,,1583080394,63146517,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.043317318,,9353,,1583080394,67140478,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.047379494,,9354,,1583080394,71201506,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.049310207,,9355,,1583080394,73153208,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.053322792,,9356,,1583080394,77144038,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.055345535,,9357,,1583080394,79147875,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.057307959,,9358,,1583080394,81147967,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.061322451,,9359,,1583080394,85142723,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.063317776,,9360,,1583080394,87144076,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.069361448,,9361,,1583080394,93141036,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.075346708,,9362,,1583080394,99149383,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.083352566,,9363,,1583080394,107152738,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.099366903,,9364,,1583080394,123170102,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.107356548,,9365,,1583080394,131165853,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.115314722,,9366,,1583080394,139138509,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.121310949,,9367,,1583080394,145134295,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.125315428,,9368,,1583080394,149142416,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.127313614,,9369,,1583080394,151143371,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.131301641,,9370,,1583080394,155136143,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.133354425,,9371,,1583080394,157146955,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.135396481,,9372,,1583080394,159175611,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.13944459,,9373,,1583080394,163268446,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.141305685,,9374,,1583080394,165145793,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.143309832,,9375,,1583080394,167146846,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.147306919,,9376,,1583080394,171144763,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
195.149312735,,9377,,1583080394,173155041,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
