rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
182.745257854,,8715,,1583080381,763240098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
182.765156269,,8716,,1583080381,783262968,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
182.779725075,,8717,,1583080381,797235012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
182.801267385,,8718,,1583080381,819403886,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
182.827916384,,8719,,1583080381,845266103,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
182.834641933,,8720,,1583080381,851881027,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
182.839963913,,8721,,1583080381,858609914,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
182.846272945,,8722,,1583080381,863902091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
182.852021933,,8723,,1583080381,870239019,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
182.856575966,,8724,,1583080381,875982999,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
182.862662554,,8725,,1583080381,880539894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
182.87594986,,8726,,1583080381,893229007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
182.895209551,,8727,,1583080381,913256883,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
182.972877264,,8728,,1583080381,991244077,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
182.978826046,,8729,,1583080381,996819019,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
183.011512041,,8730,,1583080382,29335021,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
183.018398046,,8731,,1583080382,35448074,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
183.023169994,,8732,,1583080382,42366027,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
183.029636621,,8733,,1583080382,47137022,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
183.036859512,,8734,,1583080382,53631067,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
183.044165373,,8735,,1583080382,60844898,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
183.050087929,,8736,,1583080382,68198919,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
183.059152126,,8737,,1583080382,77251911,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
183.069000721,,8738,,1583080382,85225105,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
183.074775219,,8739,,1583080382,92972993,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
183.08095336,,8740,,1583080382,99199056,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
183.086384058,,8741,,1583080382,104979991,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
183.091393232,,8742,,1583080382,110330104,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
183.098038197,,8743,,1583080382,115299940,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
183.104651451,,8744,,1583080382,122122049,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
183.110921144,,8745,,1583080382,128669023,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
183.117118835,,8746,,1583080382,134829998,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
183.123969078,,8747,,1583080382,141110897,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
183.129103422,,8748,,1583080382,147890090,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
183.135723352,,8749,,1583080382,153173923,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
183.140635014,,8750,,1583080382,159605026,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
183.146683931,,8751,,1583080382,164519071,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
183.152719021,,8752,,1583080382,170593976,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
183.159359455,,8753,,1583080382,176698923,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
183.165542603,,8754,,1583080382,183317899,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
183.166492462,,8755,,1583080382,189419031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
183.167272329,,8756,,1583080382,190478086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.167947531,,8757,,1583080382,191140890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.168663979,,8758,,1583080382,191776037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.169319153,,8759,,1583080382,192470073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.170228243,,8760,,1583080382,193197965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.170927525,,8761,,1583080382,194118022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
183.171023846,,8762,,1583080382,194118022,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
184.215313673,,8763,,1583080383,238183021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.218248844,,8764,,1583080383,241214990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.220118284,,8765,,1583080383,243185997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.222205162,,8766,,1583080383,245198965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.231276035,,8767,,1583080383,249202013,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
184.236691475,,8768,,1583080383,255244970,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
184.24183917,,8769,,1583080383,260581970,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
184.248583317,,8770,,1583080383,265840053,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
184.254779339,,8771,,1583080383,272505044,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
184.261296749,,8772,,1583080383,278661966,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
184.266952753,,8773,,1583080383,285207986,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
184.272396326,,8774,,1583080383,290998935,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
184.276817799,,8775,,1583080383,296281099,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
184.282221079,,8776,,1583080383,300700902,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
184.287323952,,8777,,1583080383,306102991,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
184.295550585,,8778,,1583080383,311222076,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
184.300607443,,8779,,1583080383,319437026,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
184.307254553,,8780,,1583080383,324635028,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
184.312690496,,8781,,1583080383,331022977,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
184.313572645,,8782,,1583080383,336570978,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
184.31491828,,8783,,1583080383,337666988,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.315913439,,8784,,1583080383,338804006,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
184.316725969,,8785,,1583080383,339792966,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
184.317677259,,8786,,1583080383,340610027,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
184.318363667,,8787,,1583080383,341362953,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.318883419,,8788,,1583080383,342055082,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.319584131,,8789,,1583080383,342770099,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
184.320413113,,8790,,1583080383,343453884,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
184.321207047,,8791,,1583080383,344225883,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
184.32223773,,8792,,1583080383,345057964,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
184.322984457,,8793,,1583080383,346143960,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
184.323843002,,8794,,1583080383,346863985,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
184.324839115,,8795,,1583080383,347716093,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
184.331659794,,8796,,1583080383,348704099,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
184.337210178,,8797,,1583080383,355662107,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
184.34454298,,8798,,1583080383,361087083,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
184.349746227,,8799,,1583080383,368421077,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
184.356040716,,8800,,1583080383,373620986,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
184.363375425,,8801,,1583080383,380043029,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
184.370027065,,8802,,1583080383,387284994,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
184.374950886,,8803,,1583080383,393909931,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
184.380968809,,8804,,1583080383,398854970,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
184.387808561,,8805,,1583080383,404861927,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
184.394915342,,8806,,1583080383,411803960,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
184.401119709,,8807,,1583080383,418970108,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
184.40687418,,8808,,1583080383,424998044,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
184.412908316,,8809,,1583080383,430753946,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
184.42069149,,8810,,1583080383,436784982,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
184.426802158,,8811,,1583080383,444593906,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
184.43245554,,8812,,1583080383,450723886,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
184.438178301,,8813,,1583080383,456361055,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
184.444655418,,8814,,1583080383,462074995,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
184.445452452,,8815,,1583080383,468530893,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
184.44620347,,8816,,1583080383,469327926,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
184.446895361,,8817,,1583080383,470081090,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
184.447632074,,8818,,1583080383,470768928,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
184.448687315,,8819,,1583080383,471707105,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
184.449349165,,8820,,1583080383,472495079,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
184.450215101,,8821,,1583080383,473239898,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.450953722,,8822,,1583080383,474042892,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.451801777,,8823,,1583080383,474857091,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
184.452476025,,8824,,1583080383,475610971,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
184.453201771,,8825,,1583080383,476396083,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
184.453949928,,8826,,1583080383,477119922,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
184.454609871,,8827,,1583080383,477830886,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.455600023,,8828,,1583080383,478487014,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.456595421,,8829,,1583080383,479491949,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
184.463770151,,8830,,1583080383,480473041,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
184.46978569,,8831,,1583080383,487657070,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
184.476327181,,8832,,1583080383,493654966,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
184.482787132,,8833,,1583080383,500262022,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
184.488046169,,8834,,1583080383,506383895,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
184.494357109,,8835,,1583080383,511940956,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
184.498954296,,8836,,1583080383,517359018,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
184.504003525,,8837,,1583080383,522871971,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
184.51017642,,8838,,1583080383,527882099,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
184.516177893,,8839,,1583080383,534320116,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
184.52315259,,8840,,1583080383,540060997,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
184.52870512,,8841,,1583080383,547091960,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
184.534277439,,8842,,1583080383,552597999,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
184.539694309,,8843,,1583080383,558222055,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
184.545692205,,8844,,1583080383,563591003,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
184.552012205,,8845,,1583080383,569560050,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
184.557887793,,8846,,1583080383,575901031,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
184.562894821,,8847,,1583080383,581763982,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
184.568312407,,8848,,1583080383,586793899,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
184.574075699,,8849,,1583080383,592066049,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
184.575085402,,8850,,1583080383,597986936,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
184.576165676,,8851,,1583080383,598957061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.577223778,,8852,,1583080383,600068092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.578262806,,8853,,1583080383,601114034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.579402208,,8854,,1583080383,602210044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.580323458,,8855,,1583080383,603290081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.580444336,,8856,,1583080383,603290081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
185.6536448,,8857,,1583080384,676287889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.656183481,,8858,,1583080384,679208040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.662404537,,8859,,1583080384,685259103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.670500755,,8860,,1583080384,693311929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.680459499,,8861,,1583080384,703315973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.687010765,,8862,,1583080384,709330081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
185.708058834,,8863,,1583080384,725337028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
185.73730731,,8864,,1583080384,755350112,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
185.78026247,,8865,,1583080384,797403097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
185.795589685,,8866,,1583080384,813373088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
185.813645363,,8867,,1583080384,829406976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
185.818421841,,8868,,1583080384,837621927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
185.833818913,,8869,,1583080384,851294994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
185.847007513,,8870,,1583080384,865317106,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
185.864599228,,8871,,1583080384,881228923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
185.874156475,,8872,,1583080384,891295909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
185.89306736,,8873,,1583080384,911257028,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
185.988062382,,8874,,1583080385,5419015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.010433197,,8875,,1583080385,27317047,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.015872717,,8876,,1583080385,34343957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.021221876,,8877,,1583080385,39875984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.027343035,,8878,,1583080385,45175075,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.033251286,,8879,,1583080385,51295995,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.038730145,,8880,,1583080385,57252883,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.165352106,,8881,,1583080385,183305025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
186.247121334,,8882,,1583080385,265330076,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.253021479,,8883,,1583080385,271163940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
186.258618116,,8884,,1583080385,276985883,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.286624193,,8885,,1583080385,303477048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.291845798,,8886,,1583080385,310610055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.297421455,,8887,,1583080385,315810918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.419690847,,8888,,1583080385,437268018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.424812794,,8889,,1583080385,443675994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.429913759,,8890,,1583080385,448744058,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.466962576,,8891,,1583080385,485235929,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.479095221,,8892,,1583080385,497239112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.486327887,,8893,,1583080385,503071069,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.537441254,,8894,,1583080385,555480003,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.542034864,,8895,,1583080385,561233043,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.548729181,,8896,,1583080385,566009998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.563200951,,8897,,1583080385,581232070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.570919275,,8898,,1583080385,587177991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.713657618,,8899,,1583080385,731364965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.719887018,,8900,,1583080385,737638950,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.735191584,,8901,,1583080385,753314018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.744018793,,8902,,1583080385,761243104,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.750021219,,8903,,1583080385,767936944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.755218983,,8904,,1583080385,773952960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.760381699,,8905,,1583080385,778925895,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.780953169,,8906,,1583080385,797358036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.786686659,,8907,,1583080385,804970979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.792564154,,8908,,1583080385,810609102,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.852824926,,8909,,1583080385,839437961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.884645224,,8910,,1583080385,901334047,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.896651506,,8911,,1583080385,913311004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.904865026,,8912,,1583080385,921247959,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.911027431,,8913,,1583080385,928626060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.922114849,,8914,,1583080385,939490079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.927000999,,8915,,1583080385,946059942,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.933526039,,8916,,1583080385,950944900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.939101696,,8917,,1583080385,957566976,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.969820976,,8918,,1583080385,987349987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.977931023,,8919,,1583080385,995245933,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.983179808,,8920,,1583080386,1882076,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.9879601,,8921,,1583080386,7344961,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.993318796,,8922,,1583080386,11925935,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.063204765,,8923,,1583080386,81324100,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.069074392,,8924,,1583080386,87203979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.074659109,,8925,,1583080386,93148946,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.080677032,,8926,,1583080386,98578929,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.086339951,,8927,,1583080386,104687929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.092064381,,8928,,1583080386,110304117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.143586636,,8929,,1583080386,161298036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.148798466,,8930,,1583080386,167584896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
187.188301802,,8931,,1583080386,205327033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.194174528,,8932,,1583080386,212282896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
