time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.2177948951,"[15.809993743896484, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.218418836599994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.2235534191,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.2276921272,"[15.839993476867676, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.228518009200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.230397462800013,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.230610370600004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.237681627200004,"[15.869993209838867, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.2386498451,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.23953342440001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.243874073,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.2441163063,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
22.246955156300004,"[15.899992942810059, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.248670339599997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.256857156699994,"[15.92999267578125, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.2588186264,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.26703834530001,"[15.959992408752441, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.268911361700006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.2770423889,"[15.989992141723633, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.2790396213,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.287002563399994,"[16.01999282836914, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.2891581058,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.29772853850001,"[16.04999351501465, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.299229860300002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.3077261448,"[16.079994201660156, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.309422731400005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.309547424300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.313664674700007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.313915729499996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.3177132606,"[16.109994888305664, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.319476842900002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.327178716600002,"[16.139995574951172, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.329602718299995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.333523750300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.337495803799996,"[16.16999626159668, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.3397638797,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.340005397800013,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.34020352360001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
22.347429752300002,"[16.199996948242188, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.349854230900007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.356978654800002,"[16.229997634887695, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.357465028700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.359972715400005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.361925601900012,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.3623127937,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.367654562,"[16.259998321533203, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.370050191900006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.377099037099995,"[16.28999900817871, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.380121231100006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.386908054300008,"[16.31999969482422, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.390224218300006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.397315740600007,"[16.350000381469727, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.4002480507,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.4075846672,"[16.380001068115234, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.410355329499993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.417827129300008,"[16.410001754760742, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.420511245700013,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.426885604800006,"[16.44000244140625, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.430626869199997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.4373342991,"[16.470003128051758, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.440649032600007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.447715759299996,"[16.500003814697266, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.4507024288,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.45737123490001,"[16.530004501342773, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.460869073799998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.468302726700003,"[16.56000518798828, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.4709882736,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.4736380577,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.477818489,"[16.59000587463379, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.480215787899994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.4805800914,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.48058748240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.481036662999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.4846160412,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.484797716100005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.487836599299996,"[16.620006561279297, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.491308450700004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.497874498299993,"[16.650007247924805, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.5013208389,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.508175134599995,"[16.680007934570312, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.511443853399996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.517086982700008,"[16.71000862121582, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.521502256399998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.526951312999998,"[16.740009307861328, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.5315995216,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.5377521515,"[16.770009994506836, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.5416665077,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.548027277000003,"[16.800010681152344, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.5519270897,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.55717015260001,"[16.83001136779785, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.561907291400004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.56717061990001,"[16.86001205444336, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.571998119300005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.577064037300005,"[16.890012741088867, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.58169841760001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.582225799499994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.5855109691,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.585717916500002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.585869789100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.587387800200005,"[16.920013427734375, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.590547799999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.590805053699995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.5908493995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.592202663400002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.594590663900007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.594891071299998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.596892595300005,"[16.950014114379883, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.602290630300004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.607158660899998,"[16.98001480102539, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.6124322414,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.617915153500007,"[17.0100154876709, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.622548341699996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.628040790499995,"[17.040016174316406, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.632689952800007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.6373302936,"[17.070016860961914, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.637430906299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.642840385399992,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.643130064000005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.6433286667,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.647009849499995,"[17.100017547607422, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.6529788971,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.657051086400003,"[17.13001823425293, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.6631219387,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.6657612323,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.667934179300005,"[17.160018920898438, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.671053409500004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.671328306199996,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.673141002600005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.67779326440001,"[17.190019607543945, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.6815345287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.683303832999997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.6854860782,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.685718059500005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.6859073639,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.687242507899995,"[17.220020294189453, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.691508531500006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.691790103900004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.693392992,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.6975357532,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.697668790799995,"[17.25002098083496, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.702267646799996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.702421903600012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.7035422325,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7080519199,"[17.28002166748047, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.713651180200003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7171840667,"[17.310022354125977, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.723826169900008,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.72797703740001,"[17.340023040771484, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.733864069000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7371742725,"[17.370023727416992, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.7441864013,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7458028793,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.748222589500003,"[17.4000244140625, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.75160169600001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.751847505499995,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.752105236000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.7543177604,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7559857368,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.7561092376,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.7563810348,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.758012056300004,"[17.430025100708008, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.7618010044,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.7619702816,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.762071847900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.764421463000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7661437988,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.76638865470001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.7676923275,"[17.460025787353516, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.774451494199994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7770302295,"[17.490026473999023, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.78455328940001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.7871882915,"[17.52002716064453, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.79465341570001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.797942638400002,"[17.55002784729004, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.804816484400007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.807084798800005,"[17.580028533935547, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.81495141980001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.817037582400005,"[17.610029220581055, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.8251321315,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.82553005220001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.827563524200002,"[17.640029907226562, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.830783128700006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.830988168700003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.83112287520001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.834942340799998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.83504772180001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.835243463500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.835310697500006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.837115049299996,"[17.67003059387207, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.840360879900004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.840607881500006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.8406765461,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.8448836803,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.8449091911,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.845072269400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.845255374900006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.84680294990001,"[17.700031280517578, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.849706411300005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.850063085499997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.850149869900008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.8544573784,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.85466647150001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.85472154610001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.85542631150001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.85833048820001,"[17.730031967163086, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.859875917400004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.860018253299998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.865566968899998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.867097377800008,"[17.760032653808594, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.875693321200004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.8779239654,"[17.7900333404541, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.885897159500004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.887936592100004,"[17.82003402709961, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.8958978653,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.897650718699992,"[17.850034713745117, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.90613913530001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.908048868200012,"[17.880035400390625, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.91602873800001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.917985677700003,"[17.910036087036133, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.9261348247,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.928078889800005,"[17.94003677368164, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.935708522800013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.93621778490001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.937183856900006,"[17.97003746032715, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.9408464431,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.941060066199995,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.946300983400008,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.94788193699999,"[18.000038146972656, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.956356525399997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.9578757286,"[18.030038833618164, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.9666352272,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.968368291800004,"[18.060039520263672, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.976657152100003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.977238655099995,"[18.09004020690918, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.983492851199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.986748456900003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.9870786667,"[18.120040893554688, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
