time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.94810986499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.949384451000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.949750660999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.950192689999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
47.95148324899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.95333862299998,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.95669817899994,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.956954001999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
47.95717287000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.95986509299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
47.961298941999985,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.961531638999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
47.96173286399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.963623047,"[15.0, 5.0]",1.26599884033,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
47.96726632100001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.96757006600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.967577695000045,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
47.97018861699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
47.972074746999965,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.972291230999986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
47.97242259899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.97350788099999,"[15.0, 5.0]",1.26999878883,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
47.977597712999966,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.97781968100003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
47.97803592600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.98017287199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
47.98167181000002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.98191022799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.982083320000015,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
47.98412275299995,"[15.0, 5.0]",1.2759988307999999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
47.98715329100003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.987438201999964,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.98762393000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.990267037999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
47.99130845000002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.99155879,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.99156475000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
47.993887900999994,"[15.0, 5.0]",1.28199887276,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
47.996639966999965,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.996823310000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.996832608999966,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
48.00039410599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
48.00062775600003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.00079536399994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
48.00101590100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.003606795999985,"[15.0, 5.0]",1.28799891472,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
48.00613689399995,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.00618839200001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
48.006413221,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.01034903500005,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.01040506299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
48.010456085000044,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
48.01072216,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.01394939399995,"[15.0, 5.0]",1.2939989566799999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
48.01539325699997,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.01561737000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
48.01585412000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.020178793999946,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.02028942100003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
48.02037525100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.02062392199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
48.023130177999974,"[15.0, 5.0]",1.29999899864,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
48.025581597999974,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.02575039799996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
48.02580213499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.02978634799996,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.03010058399997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
48.030167817999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
48.03072976999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
48.033264637,"[15.0, 5.0]",1.3059990406,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
48.035898446999965,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
48.03629326799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.03631305699997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
48.03685855799995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
48.037044286000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.03748846000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
48.03766965799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.03813719699997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
48.03834414399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.03878140399996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
48.03898811299996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.03952598500001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
48.03961777699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.040193080999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
48.040436743999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.04088640200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
48.04096531799996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
48.04112386700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.041544913999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
48.04169964799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.04242777799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
48.04264926899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
48.04320454600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
48.043334722,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.043588876,"[15.0, 5.0]",1.30999898911,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
48.048034906,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.04821538899995,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
48.04831933899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.050902366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
48.05188584299998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.05210399600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.052191972,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
48.053331136,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
48.05695128399998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.05721211399998,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
48.05732154799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.06100225399996,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.061065435000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.06118583599999,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
48.06133437099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.063019037000004,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.065836667999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.06600976000004,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
48.06613993600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.070114612,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.07036352099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.070462942000006,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
48.071127891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.07392859399994,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.075377226,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.07573533000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.075961588999974,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
48.07967972700004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.079842805,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
48.07993078199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.08125209799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.08313989599998,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.08572673799995,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.086017131000006,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
48.08611273700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.09009790399995,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.090282677999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.09036922399997,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
48.091286896999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.09319329199997,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.094753027000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.09498476899995,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
48.09507966000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.09905815100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.099207638999985,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
48.099335193,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.10141181899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.10373115500005,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.103936910000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.10419011099998,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
48.10428142500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.109262703999946,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.10952854100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.109528780000005,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
48.11150312399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.11390352199999,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.11399507500005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.11422181099999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
48.114252566999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.118734597999946,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.119051694999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.119058131999964,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
48.121591567999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.122884272999954,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.12305831899994,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
48.12320494599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.124358653999934,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.12842011399994,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.128697633,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.128717660999996,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
48.131652831999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.13216161700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.13228511799997,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
48.132357119999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.13350152899994,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.137259244999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.137434005000046,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
48.13744568799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.141236065999976,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.14144086799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.14155364000004,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
48.141712665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.14318895299999,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.14624595600003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.14661741200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
48.14662599500002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
48.150384902999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
48.15055465699999,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
48.151860475000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.153686522999976,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.16203856399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.16322159700002,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.17206144299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.17389369,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.18233656799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.18322420100003,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.19227266299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.193439006000006,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.202403307,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.20321226100003,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.21249079699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.213724135999996,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.222585916000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.22310423799996,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.23264575000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.23382353699998,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.24283170699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.243946075,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.252793550000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.25397276799998,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.262925147999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.26396536799996,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.27305054599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.27387976599999,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.28317761399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.283960342,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.29314327200001,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.29330420500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.303354501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.30387449199998,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.313486576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.31370997399995,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.323074340000005,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.32364511500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.33365821799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.333775281999976,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.34323644599999,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.34384202899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.353739022999946,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.35393047299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.36312437000004,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.36398744500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.37316918299996,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.37424969599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.38305282599998,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.38428401899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.39402794799997,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.394455671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.403076887,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.404618977999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.41418242399993,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.41473770099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.42311596799999,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.424676180000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.43370676000001,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.434871912000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.44303965500001,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.44493818199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.453857422,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.45499300899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.464076518999946,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.465134620000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.47386789299998,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.47524404500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.483105181999974,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.4853971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.49372649200001,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.495543717999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.50381183600001,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.50557351100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
48.513555287999964,"[15.0, 5.0]",1.3119989633600002,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
48.51571178399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
