time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.018645764000013,"[22.5, 10.0]",1.42800199986,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.019725561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.028742789999995,"[22.5, 10.0]",1.4340020418200001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.029823780000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.038631916000014,"[22.5, 10.0]",1.4400020837799998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.039906979000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.040499210999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.04490161000001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
22.04508018499999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.045429229999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.049541712000007,"[22.5, 10.0]",1.44600212574,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.04976606400001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
22.04997134200002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.05018162800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.050281525000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.054569721000007,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
22.054810047000018,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.05932903300001,"[22.5, 10.0]",1.4520021677000001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.060192108000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.06946516100001,"[22.5, 10.0]",1.4580022096599998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.070303440000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.078788281000016,"[22.5, 10.0]",1.46400225163,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.080374956000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.08945870400001,"[22.5, 10.0]",1.47000229359,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.09036517200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.090523958000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.09479355800002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
22.09492969499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.099498987000004,"[22.5, 10.0]",1.47600233555,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.100617647000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.109569311,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.110735417,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.11246800400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.11635279700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.116552592000005,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
22.116854668000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.118923188000025,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.120787621000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
22.12206912100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.122262239999998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
22.12448716200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.12851548200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.128643751,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
22.12983131400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.130905151999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
22.138495922000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.138626576000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.14101934499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.14311409000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.143320322000022,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
22.148597956000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.151169777000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.158773423000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.16131997100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16874313400001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.171395064000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.178710223000024,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.181504488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.188585043000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.189121485000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.19158172600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.193018198000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.193261862000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.193363905000012,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.196913480999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.19699048999999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
22.19720792800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.198622942000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.201675654000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.201866389000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.202035904000013,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.20865917200001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.211834669000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.219506741000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.221961022000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.22893810300002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.232077360000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.238575936000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.23978400300001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.242171049000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.24388003400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.244012118,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.248806954000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.252249003000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.258655548000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.262345791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.268712281999996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.272475958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.278706551,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.282636643000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.288676261999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.28880977700001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.29270124499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.293503285000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.29387426400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.293979645000007,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.297535658000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.297686577000007,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.298321724000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.29864502000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.30266284999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.30278134400001,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.302797079000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.302969218000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.30677199400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.307026148000006,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.309289217000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.312929631000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.314486265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.31901264200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.319181204000017,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.319712401000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.322411775999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.322913409000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.32627844800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.326443911000013,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.32846665400001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.333155632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.338746310000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.343122721000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.348616362,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.353322745000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35872840900001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.36342692400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.36873435999999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.373504639000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37859964400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.379054308000008,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.383786679000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.384125471000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.384320498000022,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.389351844999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.393797398000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.39943766600001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.404015541000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.409323693000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.414014578000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41928148300002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.42417836200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42861676200002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.434197903000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.439528704000026,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.444562434999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.449043989000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.454510212000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.458804130999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.462548971000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.464595318000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.46662306800002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.466755629000005,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.468566418000023,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.474693537000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.47901487400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.480507851,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.48486137400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.48515701300002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.485301972000002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.488518,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.488677502,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.492973566000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.493198872000022,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
22.49492430700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.49648070400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.49906921400003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.501811981000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.50200676900002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
22.504422664999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.505095244000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.508649588000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.508925199999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.508933306000017,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
22.509133339000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.513917684999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.514161825000002,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
22.51426148400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.51512074499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.517875910000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.518165589000006,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
22.518174172000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.519350290999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.522747517,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.522921800999995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
22.523120879999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.525249005000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.527068138000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.527393579999995,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
22.527399540000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.53040528300002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.532624244999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.53285813400001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
22.53302192700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.535408974000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.536817551000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.53705239300001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
22.53705906900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.53999877000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.542401314000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.54258728100001,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
22.54275917999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.545461417000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.546500683000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.546684741999997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
22.546864271000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.54887604700002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.552341938000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.55262470300002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
22.552632809000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.55558013900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.556657314999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.07060735402419999,Zero Band,True,False,,,
22.55685019500001,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.55835270900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.558978319000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.559267998000024,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.56448721900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.56509447100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.56562185300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.568902254000022,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.57242584300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.573127508,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.575645685000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.578512192000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.579099179000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.57952785500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.58437108999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.585038662000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.585936070000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58885479,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.592398881999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.59311056200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.596110583000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.599539279999988,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.606292010000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.609565497000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.616528034000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.619505406000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.626622916000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62870097200002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.636795759000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.638772726000013,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.645526886,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.64636445100001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.646869898000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.649365664000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.657274246000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6602211,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.667403460000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.668747902000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.67746019400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.679409265999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.687606334999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.68930339800002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
22.69765067099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
