time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.054233788999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.056856632000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.057442187999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.058031797000012,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.05876684200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.05952715899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.060717343999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.061375140999985,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.06288981399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.063409327999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
20.06437563899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.067574500999967,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.074446201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.074908255999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.075608015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
20.078280448999976,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.08456969299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.087456465000002,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.094705582000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.098418713,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.104831695999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.10753274000001,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.108790873999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.10965967200002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.115061520999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.118259430000023,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.11873412099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.119463920999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
20.125172614999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.12820839899996,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.128819703999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.129549026000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.13540863999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.137419223999984,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.144916533999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.145544290999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.14562582999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
20.14737701399997,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.154932975999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.15567827199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
20.155712128000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.157423257999994,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.164974688999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.165697574999967,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.16590213799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.16813301999997,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.170769690999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.17160487199999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
20.175923585999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.177948712999978,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.18084073099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.18555974999998,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.18583822200003,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
20.18624115,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
20.188844918999962,"[7.5, 9.779999732971191]",-1.57079637051,"[0.0, -1.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.19287276299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.196303129,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
20.197017192999965,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.19733023599997,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
20.197790623000003,"[7.5, 9.75999927520752]",-1.57079637051,"[0.0, -2.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.19874692000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.203319787999988,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.203611611999975,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
20.20637273799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.208877562999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.20898604399997,"[7.5, 9.729999542236328]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.21391630200003,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.214218377999998,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
20.216464042999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.21834039700002,"[7.5, 9.699999809265137]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.220764159999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.224958180999977,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.22518944699999,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
20.226571320999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.22836041399995,"[7.5, 9.670000076293945]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.23069381700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.234797716000003,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.23516464200003,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
20.236632584999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.237452029999986,"[7.5, 9.640000343322754]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.242869376999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.246726990000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.247755288999997,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.247902393000004,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
20.24883055700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.249278068999956,"[7.5, 9.610000610351562]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.253779650000013,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.254204034999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.254393816000004,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
20.256867885999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.25877141899997,"[7.5, 9.580000877380371]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.260732888999996,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.26090764999998,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
20.261181593000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.265108347000023,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.26524090800001,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
20.266954898999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.267442225999957,"[7.5, 9.55000114440918]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.268897294999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.273410319999982,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.273722410000005,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
20.27687597299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.277003526999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.277578353999957,"[7.5, 9.520001411437988]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.28214526200003,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.282367228999988,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
20.287199973999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.28749012899999,"[7.5, 9.490001678466797]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.297286509999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.297946690999993,"[7.5, 9.460001945495605]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.298927784,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.303615331999993,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.303812026999992,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
20.304825305999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.30752634999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.307795048000003,"[7.5, 9.430002212524414]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.310120583000014,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.310337781999976,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
20.31080746599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.314593314999968,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.314819812999986,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
20.31683874099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.317469597000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.317814827000007,"[7.5, 9.400002479553223]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.321909665999954,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.322124242999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.322202920999985,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
20.326240540000015,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.326461315000017,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
20.326690673999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.327543497000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.32838892899997,"[7.5, 9.370002746582031]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.331770897000013,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.332128524999973,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
20.332313775999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.336406230999955,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.336667537999972,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
20.336828232000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.337623357999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.338228940999954,"[7.5, 9.34000301361084]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.342054128999962,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.342303275999996,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
20.342307567999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.34651398699998,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.34663677200001,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
20.346845626999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.347699880999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.348025559999996,"[7.5, 9.310003280639648]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.351964711999983,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.352447747999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.352458238999986,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
20.356524466999986,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.35670542700001,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
20.35678720499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.35789370499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.35854434999999,"[7.5, 9.280003547668457]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.362414597999987,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.362731456999995,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
20.362744570000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.36670589399995,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.36693716000002,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
20.367088318000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.367874144999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.367982387999973,"[7.5, 9.250003814697266]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.372514963000015,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.372815371,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.37289428700001,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
20.376491784999985,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.376645327000006,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
20.37674760799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.37798881499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.378710747000014,"[7.5, 9.220004081726074]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.381501912999965,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.381689787000028,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
20.381738662999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.385616063999976,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.385843276999992,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
20.386364697999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.387628554999992,"[7.5, 9.190004348754883]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.38816475899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.390532016999998,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.390784025000016,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
20.390893698000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.394574880999983,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.394889354999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.394979476999993,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
20.397618532000024,"[7.5, 9.160004615783691]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.398514508999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.40031218500002,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.40040421499998,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
20.400491475999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.40435123399999,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.404519795999988,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
20.40452504199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.408550023999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.408831118999956,"[7.5, 9.1300048828125]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.41030859899996,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.410478829999988,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
20.410623789,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.41444230100001,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.414631843999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.414713620999976,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
20.417419671999994,"[7.5, 9.100005149841309]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.41875243200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.420139550999977,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.42030501399995,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
20.42050599999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.424315928999988,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.424475669999993,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
20.424518584999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.427753447999976,"[7.5, 9.070005416870117]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.42873859399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.43029737500001,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.430665492999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.430670976999977,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
20.435104369999976,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.435316086,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
20.43543529499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.437407493999956,"[7.5, 9.040005683898926]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.43885755499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.440412283,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.440545320000012,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
20.440716982000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.44460892699999,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.44481587399997,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
20.444917678999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.447659730999987,"[7.5, 9.010005950927734]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.44890832899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.449951886999997,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.45020103500002,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
20.450360297999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.45448851599997,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.454646825999987,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
20.454912901,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.457563639,"[7.5, 8.980006217956543]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.459021090999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.459893702999977,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.46016049399998,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
20.460268497000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.46411967299997,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.464339732999974,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
20.464414358,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.467800855999997,"[7.5, 8.950006484985352]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.469130277999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.470255375000022,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.47042036099998,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
20.470673083999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.47446966199999,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
20.474669217999974,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
20.474928378999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.47756505000001,"[7.5, 8.92000675201416]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.479281902000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
20.480131626000002,,,,,,,,,,,,,,move_n,Soft Sip,0.031546877428099994,Soft Sip,True,False,,,
