time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.1714839936,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.171885490499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.181134462400003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.181929111499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.191135644999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.192039489800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2011682988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.202084779799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.211171150200002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.212141275399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.221045494100004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.2222633362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.231289863599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.232375860300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.241119146399996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.242493629500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.251699924500002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.25261950499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2612359524,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.262708187099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.2719943524,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.272747993499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.282445669199994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.282909631799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.292158842099994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.293113231699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3011164666,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.303176403099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.312333822299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.313302040099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.321866512299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.3234534264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3319439888,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.333488226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3409590722,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.343631029199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3522498608,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.353751421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.361121654500003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.363880872800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.371585130699998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.373886108399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.381014347099992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.3840649128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.3917093277,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.394168377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.401721715999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.404254436499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4119386673,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.4143400193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.4217729569,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.4244377613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.431761264800002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.434549093300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.441437006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.444676160899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.451809167899995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.454780578700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.461058139800002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.464973926600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.471937417999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.475050210999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.481144428300006,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.485190868399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.491951704100003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.495350837700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5010817051,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.505425453200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5111165047,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.515550851900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.520966291500002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.5256221295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5312960148,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.533304691399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.533942937899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.5357964039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.540405035099994,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.541412353600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.542481660899995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.545901060099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.546334743499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.546947479299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.5520105362,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.552440404900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.553059101099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.556051015899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.556404590599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.557034015699998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.5618803502,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.5644495488,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.565074443899995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.5661275387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5712313652,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.572432041200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.5762839318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.5766923428,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
22.576886653899997,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
22.5771353245,,,,,,,,,,,,user,0.0,,,,,,,,,
22.578660011299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.5822696686,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.583779335099997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.583990335499998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
22.5863904953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.588543176699993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.591309785899995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.5939815045,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.594133377099993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
22.596366643899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.596502780999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.6000669003,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.6002726555,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
22.6021883488,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.606360435499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.606627702800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.610251665199996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.6104712487,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
22.6113324166,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.612387418799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.616792678899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.617470741299996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.617685556399998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
22.6182277203,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.621666192999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.6240277291,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.624231815399995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
22.626925945300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.631051778799993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.632301569,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.636934757299997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.636984348300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.637125253700006,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
22.638574361799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.6421945095,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.643955469199994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.644079208399994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
22.6442854405,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.647164106399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.648323536,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.6484780312,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.651689767899995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.652271985999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.656592845999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.656705617899995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.657323837299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.660427570399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.661705494000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.665146112499997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.6652691365,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.6674108506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.668371438999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.671092987099996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.6735527516,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.673676014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.6763608456,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.6775410176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.680087089599994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.6802136898,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
22.6819825173,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.6864390374,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.6876683236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.690132379599994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.690227747,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.691209554699995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.6977417469,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.700371265399994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.701129674900002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.705665349999997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.705796241799995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.7079031468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7120835781,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.712280750300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.716889381399994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.716981172599993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.718012332999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.720991849900003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.7264606953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7281739712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7308094502,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.730937242499998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.7321944237,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.738292455699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.738435506899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.741331815800002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.742679595999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.7429316044,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.748366594399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.751561403300002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.752336979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7569155693,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.756987571799996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.758550405499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.761899232899992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.768784046200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.7719566822,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.772368669500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.776879549100002,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.777067661299995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.777230978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.778802871699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.782158851699997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.782277345700003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.782468080599998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.782584428799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7874042988,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.7875454426,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.787762641900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7888851166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.791152477300002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.793169260099994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.793399810800004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
22.79839801789999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.7989451886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.801070451799994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.803717136399996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.8039171696,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
22.804266691200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.808211326600002,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.808522462899994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
22.808661460899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.80917644499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8114414215,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.813581943499997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.813778162000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
22.8142662049,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.818035364199993,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.8181376458,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
22.819164514599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8203411103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.8212432862,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.825080633200002,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.825262069699995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
22.825509548200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.829318761899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.829439401699993,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.829602956799995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
22.8302812577,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.831202030199996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.8346354962,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.8349113465,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.835081577300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.838897466699997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.8391392231,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.8393409253,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.839461565099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.8409576416,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.844486713399995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.844716310499997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.844810247499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.848391771399996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.8485763073,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
22.848681926799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.849495411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.851401805899997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
