time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.00895214079999,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.018623828900004,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.019035339400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.027005434000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.02771782869999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.028705358500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.0290720463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.029429912599994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.029802322400002,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.038863420499993,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.0393476486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.039526462599994,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.039850950200005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.04269480699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.0434081554,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.046757221199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.047375678999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.048634052300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.0492663383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0493822098,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.049714088399995,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.052728653000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.0538134575,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.0591692924,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.059423208200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0685708523,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.069605588900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.078623056400005,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.079734325399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0886301994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.0887188911,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.089771032300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.093407630900003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.093673706100006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.099346160899998,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.099904060399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
20.104745149599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1094584465,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.1095633507,"[15.0, 12.79997730255127]",1.57079637051,"[0.0, 1.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.109701156599996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.11005401610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
20.114757061000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.119709968600006,"[15.0, 12.819977760314941]",1.57079637051,"[0.0, 2.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.120097637200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.1212780476,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.121476888700002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.122714519499993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.12636637690001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.1264715195,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.128552675199998,"[15.0, 12.849977493286133]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.128559827800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.130195856100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.133790731399998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.134157180800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.134255170800003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
20.137755155600004,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.137982129999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
20.138236284300007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.140122652000002,"[15.0, 12.879977226257324]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.140326976799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.1429750919,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.143151044800007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
20.143368005699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.147136926599998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.147418737400002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
20.1474475861,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1486246586,"[15.0, 12.909976959228516]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.1504104137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.151809454000002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.152042627300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.152117013899996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
20.155966520299998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.1560842991,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
20.1586668491,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1591703892,"[15.0, 12.939976692199707]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.160461902600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.163458108900002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.16363573070001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
20.164591550799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.168668508500005,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.168864250200002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
20.1690478325,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.169287443200005,"[15.0, 12.969976425170898]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.170584678600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.173802375799994,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.1740059853,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
20.174218893000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1777837276,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.178117513700002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
20.1781313419,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.179992198899996,"[15.0, 12.99997615814209]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.18064451219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.182169199,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.182464838,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
20.182649374000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1868340969,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.187018871299998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
20.1872293949,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.189022064200003,"[15.0, 13.029975891113281]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.190734624900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.191984415099995,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.1921823025,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
20.192428350399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.1962659359,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.19657087329999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.196584939999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
20.199354887,"[15.0, 13.059975624084473]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.200829982800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.20120573039999,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.2016592026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.20175409320001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.205717086800007,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.206043243400003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.206065893200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.208840370200008,"[15.0, 13.089975357055664]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.21098709110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.2112307548,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.2114138603,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.2116422653,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.215675115600007,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.215808391599992,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.216029882400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.218864679299998,"[15.0, 13.119975090026855]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.221078395799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.221461296100003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.221632480600007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.221838712700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.226193428000002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.22630667690001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.22647356990001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.228972673399994,"[15.0, 13.149974822998047]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.231108426999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.232203006700004,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.232406616199995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.2326450348,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.2366185188,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.236714363100006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
20.2387681007,"[15.0, 13.179974555969238]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.241298913999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.24851965900001,"[15.0, 13.20997428894043]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.25137567520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.258556366000008,"[15.0, 13.239974021911621]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.261464834199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.268653392800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.269542455700005,"[15.0, 13.269973754882812]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.271527528799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.274209976199998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.2744030952,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.278516531000008,"[15.0, 13.299973487854004]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.281658887899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.288577079800007,"[15.0, 13.329973220825195]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.291692256900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.298480749099994,"[15.0, 13.359972953796387]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.301859617199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.3087003231,"[15.0, 13.389972686767578]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.310772419000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.3119482994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.31479310990001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.315053701400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.315140962599997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.319319009799997,"[15.0, 13.41997241973877]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.3196129799,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.319792509099997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
20.322025775900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.328640699399998,"[15.0, 13.449972152709961]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.332122564300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.3385617733,"[15.0, 13.479971885681152]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.342254400200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.344807863200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.34931182860001,"[15.0, 13.509971618652344]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.349655389800006,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.349964857100005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.352369308500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.358509302100003,"[15.0, 13.539971351623535]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.362463712700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.36857938770001,"[15.0, 13.569971084594727]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.372598409600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.378545284300003,"[15.0, 13.599970817565918]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.382676124599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.3885855675,"[15.0, 13.62997055053711]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.392805099499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.398455619800004,"[15.0, 13.6599702835083]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.402894020100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.409722805,"[15.0, 13.689970016479492]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.4130644798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.4186196327,"[15.0, 13.719969749450684]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.4228596687,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.423167705500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.427303075799998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.427638053899997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.427765131,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.4287538528,"[15.0, 13.749969482421875]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.432501077599994,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.4327180386,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.43286776539999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.4333324432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.437319278700002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.437747240099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.437863826699996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.43906807900001,"[15.0, 13.779969215393066]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.443020582200006,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.443231105799995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
20.4435529709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.4484491348,"[15.0, 13.809968948364258]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.453473567999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.45877671240001,"[15.0, 13.83996868133545]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.463539838800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.469574451400007,"[15.0, 13.86996841430664]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.47084140780001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.473687410400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.47497034070001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.4751234055,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
20.479527473399997,"[15.0, 13.899968147277832]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.483943700799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.486897468600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.48867154119999,"[15.0, 13.929967880249023]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.491973876900005,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.492149591400008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
20.494043588600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.499337196300004,"[15.0, 13.959967613220215]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.500731945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.5041229725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.5049946308,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.505188465100005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.508486032500002,"[15.0, 13.989967346191406]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.512742519400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.514275550799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.516478300100005,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.516680717499995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.5168466568,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.5196042061,"[15.0, 14.019967079162598]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.5218367577,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.5220506191,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
20.522185563999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.524380683900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.5260791779,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.526285171500007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
20.52842617030001,"[15.0, 14.049966812133789]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.534408807800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.538713216800005,"[15.0, 14.07996654510498]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.54452180860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.548902749999996,"[15.0, 14.109966278076172]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.554592132600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.55856394770001,"[15.0, 14.139966011047363]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
20.560753583899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.564695596700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
20.565102100399997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
20.5652587414,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
20.5655479431,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.568742752099993,"[15.0, 14.169965744018555]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
