time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.606768846999984,"[12.150022506713867, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.607006788999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.607235193999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.612189532000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.612390756999986,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
21.61645341000002,"[12.120022773742676, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.61733508200001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.626543284000007,"[12.090023040771484, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.62738156399999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.636531114999997,"[12.060023307800293, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.63747859,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.647485017999998,"[12.030023574829102, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.647682666999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.657378911999984,"[12.00002384185791, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.65776205100002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.66650199900002,"[11.970024108886719, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.667840958,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.676545620000013,"[11.940024375915527, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.677959204000018,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.68737578400001,"[11.910024642944336, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.68801546100002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.69652628899999,"[11.880024909973145, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.698096276,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.707468987,"[11.850025177001953, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.708311796999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.71659422000002,"[11.820025444030762, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.71834778799999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.726599932,"[11.79002571105957, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.72848153199999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.737361192999998,"[11.760025978088379, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.738585473,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.747454167,"[11.730026245117188, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.748615265000012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.756728173,"[11.700026512145996, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.75876236000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.767377377000003,"[11.670026779174805, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.76888299000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.777420760000012,"[11.640027046203613, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.778982877999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.786631346000007,"[11.610027313232422, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.789098979000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.79749345799999,"[11.58002758026123, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.799176931999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.807295561000018,"[11.550027847290039, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.809230566000025,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.816773654000002,"[11.520028114318848, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.81936454800001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.826556683000007,"[11.490028381347656, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.829489231999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.83747005500001,"[11.460028648376465, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.839607239000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.846514702000007,"[11.430028915405273, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.849694967999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.857506513999994,"[11.400029182434082, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.85976767600002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.867233991999996,"[11.37002944946289, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.86996436199999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.87748909000001,"[11.3400297164917, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.880045413999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.887348891000016,"[11.310029983520508, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.890102386999985,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.89677834600002,"[11.280030250549316, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.900247336000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.90750146000002,"[11.250030517578125, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.91026973800001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.916633606000005,"[11.220030784606934, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.920487881000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.926480771,"[11.190031051635742, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.930554389999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.936711072999998,"[11.16003131866455, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.940617322999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.946656227999995,"[11.13003158569336, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.950744152999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.956846952999996,"[11.100031852722168, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.960867167000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.966696977999987,"[11.070032119750977, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.970864772999988,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.977497817,"[11.040032386779785, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.980969191000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.986753941000018,"[11.010032653808594, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.99110341100001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.997417211999988,"[10.980032920837402, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.001261950000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.00667715100002,"[10.950033187866211, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.011286498000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.01729273800001,"[10.92003345489502, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.021375656999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.027387618999995,"[10.890033721923828, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.031563282000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.03653955500002,"[10.860033988952637, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.041606427000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.047399998000003,"[10.830034255981445, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.051742077,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.057497262999988,"[10.800034523010254, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.061842204000015,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.066799403000005,"[10.770034790039062, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.07198119200001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.077012301000025,"[10.740035057067871, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.082164765000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.08669567199999,"[10.71003532409668, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.092257500000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.096539975000013,"[10.680035591125488, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.1024611,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.107378245000007,"[10.650035858154297, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.112457991000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.117354393,"[10.620036125183105, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.122617960000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.126762629000012,"[10.590036392211914, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.132850171,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.137362956999993,"[10.560036659240723, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.142965078999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.147378922,"[10.530036926269531, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.153027057999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.15736079300001,"[10.50003719329834, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.16308546100001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.167602301000016,"[10.470037460327148, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.17321252900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.177373886999987,"[10.440037727355957, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.18332362199999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.18742776000002,"[10.410037994384766, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.193440676000023,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.196657896999994,"[10.380038261413574, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.203593970000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.207328558,"[10.350038528442383, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.213662862999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.217222214000003,"[10.320038795471191, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.223906279000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.226731539000014,"[10.2900390625, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.23405575800001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.237398386000024,"[10.260039329528809, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.244299412000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.24717307100002,"[10.230039596557617, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.25539016799999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.256983996000002,"[10.200039863586426, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.264369727000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.267920495,"[10.170040130615234, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.274529219000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.276886939999997,"[10.140040397644043, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.284701348,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.286581278,"[10.110040664672852, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.29483676000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.297395706999993,"[10.08004093170166, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.305010557999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.306520463,"[10.050041198730469, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.315241814000018,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.31742167500002,"[10.020041465759277, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.325400352999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.327484370000008,"[9.990041732788086, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.335429669000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.336730004000003,"[9.960041999816895, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.345613719,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.347142219999995,"[9.930042266845703, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.355610133,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.35716724400001,"[9.900042533874512, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.36574554500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.367564678999997,"[9.87004280090332, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.37585759199999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.37726330800001,"[9.840043067932129, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.386020899000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.387194396000012,"[9.810043334960938, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.396025658000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.39750146899999,"[9.780043601989746, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.40530467100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.406109334000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.406677723,"[9.750043869018555, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.410446644000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.41069722200001,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
22.410900116000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.414606332999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.414840698999996,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.416224719000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.416680813,"[9.720044136047363, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.426264525000022,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.427129984000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.427639962,"[9.690044403076172, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.432474136999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.432638406999985,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.436384202,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.436517716000026,"[9.66004467010498, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.43915581799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.443662644,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.443824291999988,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
22.443960906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.44653487299999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.446837426000002,"[9.630044937133789, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.449317933000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.449619294,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
22.45098543200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.45476222100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.454941750000017,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
22.455000162999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.45657897000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.457682610000006,"[9.600045204162598, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.460573197000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.460781098000012,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
22.461004019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.464573384000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.464774609000017,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
22.466666461000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.467545747999992,"[9.570045471191406, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.473219634000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.476907014999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.47710776400001,"[9.540045738220215, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.479229927999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.47942280800001,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
22.486997366000026,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.487579346000018,"[9.510046005249023, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.493230581999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.49671387699999,"[9.480046272277832, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.49704361000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.49916434299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.499341012000002,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
22.50712943100001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.50780391699999,"[9.45004653930664, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.516850471999987,"[9.42004680633545, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.517225981000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.517261028999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.522415638000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.522629023000007,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
22.525196553,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.527462006000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.527893543999994,"[9.390047073364258, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.530735254999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.530930996000023,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
22.537275792000003,"[9.360047340393066, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.537482976999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.543168068,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.547545671999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
22.547738314000014,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
