time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.71438217099998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.720960855000015,"[18.600051879882812, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.72445583300001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.73114561999998,"[18.63005256652832, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.734506606999986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.741029978,"[18.660053253173828, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.74458074599997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.749179363000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.750943183999965,"[18.690053939819336, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.754078865000025,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.75428175900001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.75467204999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.76080226899998,"[18.720054626464844, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.764785527999976,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.77042245800001,"[18.75005531311035, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.774799823999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.781435965999975,"[18.78005599975586, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.784863709999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.79111003899996,"[18.810056686401367, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.79510044999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.80049729300001,"[18.840057373046875, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.805101156000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.81052994699999,"[18.870058059692383, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.815188885000026,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.82132434799999,"[18.90005874633789, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.825207948999974,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.830448389,"[18.9300594329834, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.83535599699999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.84072303799999,"[18.960060119628906, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.845419883999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.850250958999965,"[18.990060806274414, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.855508566,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.86049318299999,"[19.020061492919922, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.86560249300001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.871130228,"[19.05006217956543, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.875679015999964,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.88046336200003,"[19.080062866210938, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.88506889300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.885724306000014,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.888875006999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.889127731,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.889302254,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.891371727000006,"[19.110063552856445, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.894094705000015,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.89440441100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.89449024199999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.89580297500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.89827704399997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.898473263,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.901037453999976,"[19.140064239501953, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.90592408200004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.910972595000004,"[19.17006492614746, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.91599678999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.92066526400001,"[19.20006561279297, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.92102074599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.92550945299999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.92569613399999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.925849199,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.926179647,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.93017291999999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.930356026,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.930548668,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.930635928999976,"[19.230066299438477, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.93507337599996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.935224533000024,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.93543696399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.93619108200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.93891239199999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.93910646399999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.939300298999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.941162108999976,"[19.260066986083984, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.944359064,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.94456696500001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.94634223,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.95026373800002,"[19.290067672729492, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.95643663399997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.960339783999956,"[19.320068359375, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.96661472299999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.96694207200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.970474242999984,"[19.350069046020508, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.97308015799999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.97330117200002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
35.97677326200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.981147050999965,"[19.380069732666016, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.98499846399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.986803055000024,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.98868274700001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.989064216,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.989276408999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.99142360700003,"[19.410070419311523, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.99423479999999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.994415282999995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
35.99704194099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.99704837800002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.00129246700001,"[19.44007110595703, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.002539396,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.00271344199999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.00283479700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.00688076000003,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.00718402800001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.00737714800002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.00753068899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.01025104499999,"[19.47007179260254, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.012819527999994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.01304054200003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.01322817799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.01694107,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.017181635000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.01735734899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.017681837000026,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.02150058700002,"[19.500072479248047, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.023033857,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.02328610399999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.02355122599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.027335405,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.02759361299999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.02762079200002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.027837038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.03142476100001,"[19.530073165893555, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.03355622299998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.033890247000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.03405141800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.03787517499998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.038252830000005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.03842902200003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.03845047899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.04148459399997,"[19.560073852539062, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.04329109200003,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.04346394500001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.04369401899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.04789018599999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.047981977000035,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.04803895899997,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.04821682000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.05081272099997,"[19.59007453918457, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.05308628099996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.053206682000024,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.053428173000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.057421446000006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.05762362499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.057624817000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.05807280500002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.06057572299997,"[19.620075225830078, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.062919617000006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.06323432899998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.06324028999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.06712508199999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.06737875899998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.06739378,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.068130492999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.070447683000026,"[19.650075912475586, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.07311558699999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.07334995300002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.07348895099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.07717108700004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.077361345000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.077545165999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.07825589199999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.08038377700004,"[19.680076599121094, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.082662105000026,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.08291435200002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.083112717000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.08747172299999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.08772826200001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
36.08830952600002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.090343714,"[19.7100772857666, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.098540783000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.10069298700003,"[19.74007797241211, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.10865449899998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.11171245599999,"[19.770078659057617, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.11702585200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.11875891700001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.120715855999975,"[19.800079345703125, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.122750282,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.12290716200002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
36.128859043000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.131142616000005,"[19.830080032348633, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.13894701000001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.14112424800001,"[19.86008071899414, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.14687633500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.149077414999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.150611639000005,"[19.89008140563965, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.152500629,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.152643203999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.15912270499999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.16040921200002,"[19.920082092285156, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.16285371799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.167235851000015,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.16733670200003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
36.167616605999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.16932392099997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.17034649799999,"[19.950082778930664, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.17321014399997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.17338919599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.17347717300001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
36.17738175399998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.177525282000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
36.179279804000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.18022608700002,"[19.980083465576172, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.18946075400001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.19109606700002,"[20.01008415222168, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.194907427000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.19878077500002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.19887137399999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
36.19948959299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.20015335100001,"[20.040084838867188, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.209558009999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.21128869000003,"[20.070085525512695, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.21283888799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.217053413,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.21722149799999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
36.21972274800001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.221088408999975,"[20.100086212158203, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.229031323999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.229713678000024,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.231750011,"[20.13008689880371, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.233978748,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.23414969399997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
36.23474216399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.23854064899999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.23873066899998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
36.23885035499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.239836930999985,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.240245818999966,"[20.16008758544922, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.243713378999956,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.243851662000026,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
36.24403286000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.24802875499998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.248102425999974,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
36.24999642399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.25117206600001,"[20.190088272094727, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.260060072000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.261610031000004,"[20.220088958740234, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.26496315,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.26865434599998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.268892765000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
36.27017784099999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.270460128999986,"[20.250089645385742, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.28023266799997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.280870437000004,"[20.28009033203125, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.29037213299998,"[20.310091018676758, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.290447950000015,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
36.29477858499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.298576115999964,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
36.29876947400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
36.30018401099997,"[20.340091705322266, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.300577402000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
