rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
234.921211481,,12589,,1583014874,614721487,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.925184488,,12590,,1583014874,618718581,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.927218437,,12591,,1583014874,620730245,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.929279804,,12592,,1583014874,622753312,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.933222771,,12593,,1583014874,626740670,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.935190916,,12594,,1583014874,628716013,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.937229395,,12595,,1583014874,630729820,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.94120574,,12596,,1583014874,634734858,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.943187714,,12597,,1583014874,636725899,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.945203543,,12598,,1583014874,638736138,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.95120883,,12599,,1583014874,644729791,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.955192566,,12600,,1583014874,648721892,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.959197521,,12601,,1583014874,652718343,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.96326232,,12602,,1583014874,656745919,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.971211433,,12603,,1583014874,664726715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.987365484,,12604,,1583014874,680738505,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.003329515,,12605,,1583014874,696722903,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.007193327,,12606,,1583014874,700723025,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.013240099,,12607,,1583014874,706734569,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.019215584,,12608,,1583014874,712729561,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.023214579,,12609,,1583014874,716719686,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.025212049,,12610,,1583014874,718727728,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.031268358,,12611,,1583014874,724760078,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.033261061,,12612,,1583014874,726729045,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.039193869,,12613,,1583014874,732718847,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.045207977,,12614,,1583014874,738722343,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.047268629,,12615,,1583014874,740745699,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.055221319,,12616,,1583014874,748745871,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.067208529,,12617,,1583014874,760731221,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.071201801,,12618,,1583014874,764727999,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.111284971,,12619,,1583014874,804744639,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.151342392,,12620,,1583014874,844762494,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.153265476,,12621,,1583014874,846761071,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.159208536,,12622,,1583014874,852731093,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.175250053,,12623,,1583014874,868757684,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.213339567,,12624,,1583014874,906761224,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.227229595,,12625,,1583014874,920739703,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.235224485,,12626,,1583014874,928730600,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.241209984,,12627,,1583014874,934719893,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.245213985,,12628,,1583014874,938724421,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.253230095,,12629,,1583014874,946743038,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.257226706,,12630,,1583014874,950738872,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.263215303,,12631,,1583014874,956732613,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.267236233,,12632,,1583014874,960725311,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.273204565,,12633,,1583014874,966725879,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.279285908,,12634,,1583014874,972744948,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.283231497,,12635,,1583014874,976736825,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.291211128,,12636,,1583014874,984725850,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.297220945,,12637,,1583014874,990728965,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.307289362,,12638,,1583014875,769553,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.327346087,,12639,,1583014875,20818939,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.333294153,,12640,,1583014875,26761032,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.353322029,,12641,,1583014875,46772680,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.367302418,,12642,,1583014875,60768343,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.377271175,,12643,,1583014875,70762300,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.387242317,,12644,,1583014875,80747599,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.395224094,,12645,,1583014875,88735300,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.401216984,,12646,,1583014875,94736114,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.411354303,,12647,,1583014875,104775715,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.419254303,,12648,,1583014875,112771062,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.427224159,,12649,,1583014875,120735726,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.439237833,,12650,,1583014875,132730651,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.451222658,,12651,,1583014875,144724126,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.465427399,,12652,,1583014875,158755430,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.479219675,,12653,,1583014875,172723359,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.513219595,,12654,,1583014875,206721143,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.531228542,,12655,,1583014875,224727310,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.533238411,,12656,,1583014875,226731254,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.535219669,,12657,,1583014875,228731767,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.559382677,,12658,,1583014875,252804968,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.567210197,,12659,,1583014875,260732058,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.577239275,,12660,,1583014875,270734502,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.583207369,,12661,,1583014875,276735995,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.591278791,,12662,,1583014875,284768587,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.595212698,,12663,,1583014875,288726945,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.601267099,,12664,,1583014875,294741684,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.60735178,,12665,,1583014875,300736922,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.609235764,,12666,,1583014875,302743506,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.613255501,,12667,,1583014875,306743422,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.617231369,,12668,,1583014875,310725284,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.621256828,,12669,,1583014875,314733963,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.625228882,,12670,,1583014875,318748630,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.627223492,,12671,,1583014875,320762629,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.629200459,,12672,,1583014875,322730825,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.633220434,,12673,,1583014875,326726063,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.635242939,,12674,,1583014875,328732407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.637225151,,12675,,1583014875,330735282,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.63924098,,12676,,1583014875,332747513,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.643209219,,12677,,1583014875,336729692,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.652146578,,12678,,1583014875,345671304,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
235.874217272,,12679,,1583014875,567682585,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.877252817,,12680,,1583014875,570747068,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.879281282,,12681,,1583014875,572767622,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.88125205,,12682,,1583014875,574744329,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.885252237,,12683,,1583014875,578762880,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.887188673,,12684,,1583014875,580718888,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.889224529,,12685,,1583014875,582741285,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.893182278,,12686,,1583014875,586720185,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.895194054,,12687,,1583014875,588729743,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.897191286,,12688,,1583014875,590728686,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.899179935,,12689,,1583014875,592717138,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.903219938,,12690,,1583014875,596734968,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.905228138,,12691,,1583014875,598734628,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.907204866,,12692,,1583014875,600730529,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.913216829,,12693,,1583014875,606746055,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.919273853,,12694,,1583014875,612753069,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.921236277,,12695,,1583014875,614740913,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.923243284,,12696,,1583014875,616738371,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.92923522,,12697,,1583014875,622735437,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.933246613,,12698,,1583014875,626751310,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.93920517,,12699,,1583014875,632730670,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.945217609,,12700,,1583014875,638731117,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.957224607,,12701,,1583014875,650742251,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.965279818,,12702,,1583014875,658752742,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.971217871,,12703,,1583014875,664734971,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.97519803,,12704,,1583014875,668732325,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.981210232,,12705,,1583014875,674736139,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.98927021,,12706,,1583014875,682765383,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.993226051,,12707,,1583014875,686738325,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
235.99921608,,12708,,1583014875,692729820,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.007211208,,12709,,1583014875,700729879,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.011201859,,12710,,1583014875,704729572,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.019215345,,12711,,1583014875,712735918,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.027230263,,12712,,1583014875,720735229,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.033219099,,12713,,1583014875,726722142,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.041285515,,12714,,1583014875,734763172,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.049262285,,12715,,1583014875,742746158,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.057256699,,12716,,1583014875,750771036,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.061245203,,12717,,1583014875,754729301,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.065207958,,12718,,1583014875,758725244,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.07122159,,12719,,1583014875,764732858,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.077229977,,12720,,1583014875,770720396,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.085250378,,12721,,1583014875,778749858,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.101280212,,12722,,1583014875,794756172,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.121279478,,12723,,1583014875,814732197,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.139235735,,12724,,1583014875,832727100,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.143197536,,12725,,1583014875,836722520,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.145224094,,12726,,1583014875,838741224,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.165247917,,12727,,1583014875,858737145,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.169228077,,12728,,1583014875,862734318,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.235311747,,12729,,1583014875,928758512,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.241202116,,12730,,1583014875,934724296,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.249248266,,12731,,1583014875,942734694,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.257233858,,12732,,1583014875,950754985,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.261224031,,12733,,1583014875,954740863,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.26924634,,12734,,1583014875,962760466,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.277221203,,12735,,1583014875,970745851,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.283273935,,12736,,1583014875,976770040,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.287243128,,12737,,1583014875,980728658,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.299239159,,12738,,1583014875,992748879,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.307219505,,12739,,1583014876,738584,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.343283415,,12740,,1583014876,36791040,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.347295523,,12741,,1583014876,40766628,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.351235867,,12742,,1583014876,44741304,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.353226185,,12743,,1583014876,46738692,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.3772614,,12744,,1583014876,70733092,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.379199505,,12745,,1583014876,72736675,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.385295153,,12746,,1583014876,78738856,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.411233902,,12747,,1583014876,104737665,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.429222822,,12748,,1583014876,122738409,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.431218624,,12749,,1583014876,124741590,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.433214903,,12750,,1583014876,126722392,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.447317362,,12751,,1583014876,140757345,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.455203772,,12752,,1583014876,148731897,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.463240862,,12753,,1583014876,156736474,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.471218348,,12754,,1583014876,164736611,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.475201607,,12755,,1583014876,168732870,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.481249571,,12756,,1583014876,174742344,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.48530817,,12757,,1583014876,178761152,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.491206646,,12758,,1583014876,184730405,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.499209881,,12759,,1583014876,192739014,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.503199577,,12760,,1583014876,196729362,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.509209394,,12761,,1583014876,202732959,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.515317202,,12762,,1583014876,208763533,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.519207001,,12763,,1583014876,212727804,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.525211334,,12764,,1583014876,218732790,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.529227972,,12765,,1583014876,222737492,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.535208941,,12766,,1583014876,228737379,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.541226387,,12767,,1583014876,234729911,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.545261621,,12768,,1583014876,238756469,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.551221371,,12769,,1583014876,244733784,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.553225994,,12770,,1583014876,246745394,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.561231136,,12771,,1583014876,254747556,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.567212105,,12772,,1583014876,260737090,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.585259676,,12773,,1583014876,278741862,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
236.603270292,,12774,,1583014876,296762786,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
