rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
186.220756054,,9976,,1583014825,908410072,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
186.226653099,,9977,,1583014825,914434909,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
186.227745533,,9978,,1583014825,920389890,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
186.228776693,,9979,,1583014825,921331882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.229548693,,9980,,1583014825,922269105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.230361223,,9981,,1583014825,923228979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.23105216,,9982,,1583014825,923954010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.235127211,,9983,,1583014825,927690029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.235249043,,9984,,1583014825,927690029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
186.270997047,,9985,,1583014825,963696956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.276514769,,9986,,1583014825,968807935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.278148174,,9987,,1583014825,970741987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
186.280056238,,9988,,1583014825,972673892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
186.288353205,,9989,,1583014825,976712942,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
186.295532465,,9990,,1583014825,982052087,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
186.302499533,,9991,,1583014825,989228963,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
186.308959723,,9992,,1583014825,996119022,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
186.314453125,,9993,,1583014826,2540111,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
186.320224047,,9994,,1583014826,8033037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
186.325743437,,9995,,1583014826,13901948,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
186.331249475,,9996,,1583014826,19320011,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
186.336947441,,9997,,1583014826,24923086,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.344028234,,9998,,1583014826,30553102,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
186.350527763,,9999,,1583014826,37638902,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
186.356667995,,10000,,1583014826,44097900,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
186.362456083,,10001,,1583014826,50302982,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
186.367334843,,10002,,1583014826,56035041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
186.373479366,,10003,,1583014826,60918092,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
186.379074812,,10004,,1583014826,67285060,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
186.383610725,,10005,,1583014826,72653055,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
186.390459299,,10006,,1583014826,77188014,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
186.396327734,,10007,,1583014826,84074974,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
186.400786638,,10008,,1583014826,89906930,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
186.405569077,,10009,,1583014826,94367027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
186.411988735,,10010,,1583014826,99029064,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
186.413018227,,10011,,1583014826,105567932,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
186.4139328,,10012,,1583014826,106591939,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
186.414792061,,10013,,1583014826,107530117,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
186.415674686,,10014,,1583014826,108372926,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
186.416422606,,10015,,1583014826,109258890,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
186.41712904,,10016,,1583014826,109989881,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
186.417882681,,10017,,1583014826,110691070,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
186.418539524,,10018,,1583014826,111418962,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
186.419373512,,10019,,1583014826,112237930,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
186.420087814,,10020,,1583014826,112952947,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
186.420835257,,10021,,1583014826,113663911,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
186.421599865,,10022,,1583014826,114407062,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
186.422165871,,10023,,1583014826,115094900,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
186.423773289,,10024,,1583014826,116693019,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
186.440175295,,10025,,1583014826,132766962,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
186.452228546,,10026,,1583014826,144737005,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
186.460176945,,10027,,1583014826,152755022,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
186.468195677,,10028,,1583014826,160768985,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
186.484488726,,10029,,1583014826,176806926,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
186.494485378,,10030,,1583014826,186809062,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
186.500339508,,10031,,1583014826,192826032,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
186.510360718,,10032,,1583014826,202761888,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
186.514143705,,10033,,1583014826,206777095,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
186.518050432,,10034,,1583014826,210728883,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
186.522000551,,10035,,1583014826,214720010,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
186.532422304,,10036,,1583014826,220782041,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
186.537232876,,10037,,1583014826,226099967,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
186.544138908,,10038,,1583014826,232681989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
186.553420305,,10039,,1583014826,240746021,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
186.563278198,,10040,,1583014826,250713109,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
186.584616899,,10041,,1583014826,272795915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
186.597807407,,10042,,1583014826,282776117,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
186.611265421,,10043,,1583014826,298763990,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
186.621361256,,10044,,1583014826,308748006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
186.630016804,,10045,,1583014826,316739082,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
186.638314962,,10046,,1583014826,326747894,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
186.649408579,,10047,,1583014826,336731910,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
186.661759377,,10048,,1583014826,348767042,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
186.705203295,,10049,,1583014826,392836093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
186.725185633,,10050,,1583014826,412822961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
186.738593102,,10051,,1583014826,426749944,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
186.759517431,,10052,,1583014826,446907997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
186.76863718,,10053,,1583014826,456742048,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
186.782494068,,10054,,1583014826,470748901,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.794212103,,10055,,1583014826,480752944,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
186.79985857,,10056,,1583014826,488699913,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
186.811604977,,10057,,1583014826,498764038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
186.821239948,,10058,,1583014826,508757114,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
186.854652405,,10059,,1583014826,542881965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
186.868317842,,10060,,1583014826,556785106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
186.882883787,,10061,,1583014826,568805932,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
186.890345812,,10062,,1583014826,578707933,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.902792931,,10063,,1583014826,590743064,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
186.94656992,,10064,,1583014826,634769916,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.952847242,,10065,,1583014826,640229940,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
186.95862174,,10066,,1583014826,646537065,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.964487076,,10067,,1583014826,652277946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
186.970173597,,10068,,1583014826,658168077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.976959467,,10069,,1583014826,663966894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
186.983596563,,10070,,1583014826,670701026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
186.99891758,,10071,,1583014826,686945915,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.026864052,,10072,,1583014826,714751005,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.069682121,,10073,,1583014826,756849050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.075157881,,10074,,1583014826,763358116,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.08092308,,10075,,1583014826,768829107,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.087407112,,10076,,1583014826,774601936,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.092125177,,10077,,1583014826,780982971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.098260403,,10078,,1583014826,785849094,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.103776217,,10079,,1583014826,791999101,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.109937906,,10080,,1583014826,797450065,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.115893602,,10081,,1583014826,803698062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.120977402,,10082,,1583014826,809581041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.135113478,,10083,,1583014826,820741891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.163025141,,10084,,1583014826,850790977,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.241182566,,10085,,1583014826,928831100,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.327773094,,10086,,1583014827,14790058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.332644463,,10087,,1583014827,21451950,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.337176085,,10088,,1583014827,26287078,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.34380579,,10089,,1583014827,30823945,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.350636482,,10090,,1583014827,37516117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.386943102,,10091,,1583014827,74873924,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.440639019,,10092,,1583014827,128839015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.478888512,,10093,,1583014827,166846036,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
187.529435158,,10094,,1583014827,216840028,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.569027424,,10095,,1583014827,256818056,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.57505846,,10096,,1583014827,262667894,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
187.685458422,,10097,,1583014827,372848987,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.726539612,,10098,,1583014827,414817094,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.732222557,,10099,,1583014827,420190095,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
187.736772537,,10100,,1583014827,425837993,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.765007973,,10101,,1583014827,452750921,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
187.769863844,,10102,,1583014827,458697080,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.775124073,,10103,,1583014827,463505983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
187.781716585,,10104,,1583014827,468776941,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.786957979,,10105,,1583014827,475380897,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
187.82288146,,10106,,1583014827,510822057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.828884125,,10107,,1583014827,516691923,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
187.837095261,,10108,,1583014827,522645950,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.936382294,,10109,,1583014827,624835968,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
187.942260027,,10110,,1583014827,630703926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
187.947582483,,10111,,1583014827,635945081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
187.998140097,,10112,,1583014827,684859037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.002700806,,10113,,1583014827,691807031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.019438744,,10114,,1583014827,707092046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.024976254,,10115,,1583014827,713071107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.031140327,,10116,,1583014827,718662977,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.036686897,,10117,,1583014827,724806070,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.060109377,,10118,,1583014827,746800899,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.067091227,,10119,,1583014827,754751920,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.071827173,,10120,,1583014827,760787010,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.106817961,,10121,,1583014827,794780015,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
188.14136672,,10122,,1583014827,828768014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
188.162301779,,10123,,1583014827,848855018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
188.183946848,,10124,,1583014827,870771884,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
188.205389261,,10125,,1583014827,892874956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
188.211555719,,10126,,1583014827,899104118,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
188.217765093,,10127,,1583014827,905217885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
188.228810549,,10128,,1583014827,916857957,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
188.253478765,,10129,,1583014827,940845966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
188.289406061,,10130,,1583014827,976878881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
188.294482946,,10131,,1583014827,983092069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
188.331106663,,10132,,1583014828,18842935,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
188.356667042,,10133,,1583014828,44791936,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
188.385244608,,10134,,1583014828,72772979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
188.400408506,,10135,,1583014828,88818073,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
188.419146776,,10136,,1583014828,106828927,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
188.438895941,,10137,,1583014828,126754999,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
188.460272074,,10138,,1583014828,146786928,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.477607012,,10139,,1583014828,164820909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.495985746,,10140,,1583014828,182744026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.501998186,,10141,,1583014828,189672946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.507282019,,10142,,1583014828,195663928,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.520992279,,10143,,1583014828,208842992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.526976585,,10144,,1583014828,214654922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.533236265,,10145,,1583014828,220643997,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.552229404,,10146,,1583014828,238862991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.577788353,,10147,,1583014828,264772891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.600475311,,10148,,1583014828,286823034,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.606469154,,10149,,1583014828,294275045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.61228013,,10150,,1583014828,300215005,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.637357712,,10151,,1583014828,324801921,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.643247604,,10152,,1583014828,331032991,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.680625439,,10153,,1583014828,368789911,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.686580658,,10154,,1583014828,374299049,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.691348553,,10155,,1583014828,380238056,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.706082582,,10156,,1583014828,392800092,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.737021208,,10157,,1583014828,424873113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.743179321,,10158,,1583014828,430680990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.749460459,,10159,,1583014828,436847925,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.753982782,,10160,,1583014828,443135023,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.76139617,,10161,,1583014828,447561025,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.817253351,,10162,,1583014828,504776954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.828747511,,10163,,1583014828,514728069,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.834026098,,10164,,1583014828,522712945,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.844731331,,10165,,1583014828,532725095,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.854344606,,10166,,1583014828,540777921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.86230588,,10167,,1583014828,548763036,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.868527889,,10168,,1583014828,556746959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.874148846,,10169,,1583014828,562700033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.891048193,,10170,,1583014828,578780889,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.904512167,,10171,,1583014828,592751979,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
188.948558807,,10172,,1583014828,636804103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
188.980349302,,10173,,1583014828,666780948,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.99827528,,10174,,1583014828,686764001,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.002995014,,10175,,1583014828,691946983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.009345293,,10176,,1583014828,696647882,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.04784441,,10177,,1583014828,734951972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
189.053123713,,10178,,1583014828,741502046,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.181366682,,10179,,1583014828,866854906,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.197982311,,10180,,1583014828,884906053,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.212132454,,10181,,1583014828,898758888,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.22022748,,10182,,1583014828,908755064,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.224865437,,10183,,1583014828,913866043,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.2309618,,10184,,1583014828,918571949,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.237183571,,10185,,1583014828,924628019,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.244099855,,10186,,1583014828,930835962,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.275626659,,10187,,1583014828,962853908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.293728828,,10188,,1583014828,980819940,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.300646067,,10189,,1583014828,987411022,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.306788921,,10190,,1583014828,994323968,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.314481258,,10191,,1583014829,2842903,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.337909222,,10192,,1583014829,24862051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.370937824,,10193,,1583014829,58859109,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
189.376411438,,10194,,1583014829,64615011,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.382776976,,10195,,1583014829,70058107,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
