rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
228.183926582,,8166,,1582927390,914767026,'',"[15.0, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
228.210927248,,8167,,1582927390,941523075,'',"[15.0, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
228.234824419,,8168,,1582927390,965984106,'',"[15.0, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p2""",0.0,"""t"""
228.260670424,,8169,,1582927390,991533994,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.285813332,,8170,,1582927391,17046928,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.311344147,,8171,,1582927391,41930913,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.334676981,,8172,,1582927391,65630912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.358273029,,8173,,1582927391,89489936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.381968498,,8174,,1582927391,112827062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.405894995,,8175,,1582927391,136745929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.430256844,,8176,,1582927391,161109924,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.454036713,,8177,,1582927391,184875965,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.507876635,,8178,,1582927391,238687038,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.534013987,,8179,,1582927391,265223979,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.559314251,,8180,,1582927391,290141105,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.584342003,,8181,,1582927391,315570116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.610470772,,8182,,1582927391,341301918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.635107279,,8183,,1582927391,365987062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.659640789,,8184,,1582927391,390455961,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.683595896,,8185,,1582927391,414479017,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.707928181,,8186,,1582927391,438775062,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.733783007,,8187,,1582927391,464649915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.757496834,,8188,,1582927391,488363981,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.780978203,,8189,,1582927391,512033939,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.805296898,,8190,,1582927391,536151885,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.829016447,,8191,,1582927391,560214042,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.853327751,,8192,,1582927391,584192037,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.877337456,,8193,,1582927391,608166933,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.901101112,,8194,,1582927391,631948947,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.924501657,,8195,,1582927391,655356884,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.94808197,,8196,,1582927391,678951025,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.972079039,,8197,,1582927391,702941894,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
228.996086836,,8198,,1582927391,726947069,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.019603729,,8199,,1582927391,750710964,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.043336391,,8200,,1582927391,774331092,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.06769371,,8201,,1582927391,798563003,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.091068268,,8202,,1582927391,822233915,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.115075588,,8203,,1582927391,845913887,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.140082121,,8204,,1582927391,871258974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.166861534,,8205,,1582927391,898085117,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.191197395,,8206,,1582927391,922408103,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.215878963,,8207,,1582927391,947087049,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.240784168,,8208,,1582927391,971998929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.265683413,,8209,,1582927391,996895074,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.291083813,,8210,,1582927392,21929979,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.314859867,,8211,,1582927392,46013116,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.33959651,,8212,,1582927392,70820093,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.363320112,,8213,,1582927392,94438076,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.387506962,,8214,,1582927392,118599891,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.411344051,,8215,,1582927392,142561912,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.435782671,,8216,,1582927392,166727066,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.459191799,,8217,,1582927392,190404891,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.483192444,,8218,,1582927392,214296102,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.507317305,,8219,,1582927392,238481998,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.53259778,,8220,,1582927392,263379096,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.556466579,,8221,,1582927392,287256956,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.580348253,,8222,,1582927392,311145067,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.605051279,,8223,,1582927392,335903882,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.628906727,,8224,,1582927392,360119104,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.653794527,,8225,,1582927392,384829044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.678162813,,8226,,1582927392,408973932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.703270435,,8227,,1582927392,434113979,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.727132559,,8228,,1582927392,458326101,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.754099607,,8229,,1582927392,485229015,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.779363632,,8230,,1582927392,510138034,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.803287745,,8231,,1582927392,534472942,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.828651905,,8232,,1582927392,559478044,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.853137255,,8233,,1582927392,584363937,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""t"""
229.879726887,,8234,,1582927392,610482931,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.904265642,,8235,,1582927392,635464906,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.92936945,,8236,,1582927392,660221099,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.953856707,,8237,,1582927392,684686899,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.978601456,,8238,,1582927392,709814071,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.002476215,,8239,,1582927392,733685970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.027293682,,8240,,1582927392,758152008,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.051120758,,8241,,1582927392,781986951,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.074542046,,8242,,1582927392,805754899,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.098053694,,8243,,1582927392,829257965,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.121857405,,8244,,1582927392,852726936,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.147176504,,8245,,1582927392,878036022,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.174937487,,8246,,1582927392,906168937,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.202654362,,8247,,1582927392,933861970,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.228279591,,8248,,1582927392,959106922,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.252391338,,8249,,1582927392,983611106,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.277048349,,8250,,1582927393,8136034,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.30161047,,8251,,1582927393,32496929,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.326001883,,8252,,1582927393,56826114,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.350192547,,8253,,1582927393,80914974,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.374196053,,8254,,1582927393,105060100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.398456097,,8255,,1582927393,129323959,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.422194242,,8256,,1582927393,153417110,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.446409464,,8257,,1582927393,177267074,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.469963312,,8258,,1582927393,200798988,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.494077444,,8259,,1582927393,224900007,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.518237114,,8260,,1582927393,249083995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.542601109,,8261,,1582927393,273305892,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.567014933,,8262,,1582927393,297885894,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.591101885,,8263,,1582927393,321968078,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.615010262,,8264,,1582927393,345879077,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.638934135,,8265,,1582927393,369795083,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.663929462,,8266,,1582927393,394753932,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.687674522,,8267,,1582927393,418543100,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.711946011,,8268,,1582927393,442787885,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.735807896,,8269,,1582927393,466667890,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.759819031,,8270,,1582927393,490673065,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.783723354,,8271,,1582927393,514581918,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.807836533,,8272,,1582927393,538692951,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.832238197,,8273,,1582927393,563102006,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.856383801,,8274,,1582927393,587111949,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.880989552,,8275,,1582927393,612215995,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.904820442,,8276,,1582927393,635579109,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.928384542,,8277,,1582927393,659204006,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.952041864,,8278,,1582927393,682821035,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.975504398,,8279,,1582927393,706250905,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.998964548,,8280,,1582927393,730176925,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.023385525,,8281,,1582927393,754625082,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.047734737,,8282,,1582927393,778604030,'',"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.072014809,,8283,,1582927393,802869081,'',"[15.0, 10.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.096076488,,8284,,1582927393,826924085,'',"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.119466782,,8285,,1582927393,850357055,'',"[15.0, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.144267082,,8286,,1582927393,875125885,'',"[15.0, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.168019295,,8287,,1582927393,898894071,'',"[15.0, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.191744804,,8288,,1582927393,922923088,'',"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.215945005,,8289,,1582927393,946811914,'',"[15.0, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.239678144,,8290,,1582927393,970896959,'',"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.264097452,,8291,,1582927393,994959115,'',"[15.0, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.287595272,,8292,,1582927394,18801927,'',"[15.0, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.312056541,,8293,,1582927394,42814970,'',"[15.0, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.33667326,,8294,,1582927394,67503929,'',"[15.0, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.361745834,,8295,,1582927394,92575073,'',"[15.0, 10.506994247436523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.387456656,,8296,,1582927394,118315935,'',"[15.0, 10.54599380493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.411287785,,8297,,1582927394,142493009,'',"[15.0, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.436835289,,8298,,1582927394,167685985,'',"[15.0, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.460437536,,8299,,1582927394,191297054,'',"[15.0, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.48464632,,8300,,1582927394,215511083,'',"[15.0, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.508702278,,8301,,1582927394,239568948,'',"[15.0, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.533248663,,8302,,1582927394,264106988,'',"[15.0, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.557099104,,8303,,1582927394,288224935,'',"[15.0, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.581697702,,8304,,1582927394,312910079,'',"[15.0, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.605838299,,8305,,1582927394,336698055,'',"[15.0, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.629990816,,8306,,1582927394,361037015,'',"[15.0, 10.935989379882812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.653995275,,8307,,1582927394,384943008,'',"[15.0, 10.97498893737793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.677700758,,8308,,1582927394,408574104,'',"[15.0, 11.013988494873047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.701528549,,8309,,1582927394,432394981,'',"[15.0, 11.052988052368164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.725134611,,8310,,1582927394,456348896,'',"[15.0, 11.091987609863281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.749950886,,8311,,1582927394,480812072,'',"[15.0, 11.130987167358398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.774132252,,8312,,1582927394,504956007,'',"[15.0, 11.169986724853516]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.797603607,,8313,,1582927394,528825998,'',"[15.0, 11.208986282348633]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.821812153,,8314,,1582927394,553054094,'',"[15.0, 11.24798583984375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.849154472,,8315,,1582927394,579987049,'',"[15.0, 11.286985397338867]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.873355389,,8316,,1582927394,604193925,'',"[15.0, 11.325984954833984]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.897870064,,8317,,1582927394,628741025,'',"[15.0, 11.364984512329102]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.921501637,,8318,,1582927394,652712106,'',"[15.0, 11.403984069824219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.947782278,,8319,,1582927394,678621053,'',"[15.0, 11.442983627319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.972820044,,8320,,1582927394,704046964,'',"[15.0, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.999052525,,8321,,1582927394,729827880,'',"[15.0, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.024487972,,8322,,1582927394,755347967,'',"[15.0, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.049377203,,8323,,1582927394,780246019,'',"[15.0, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.073086262,,8324,,1582927394,804321050,'',"[15.0, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.098854303,,8325,,1582927394,829691886,'',"[15.0, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.123416185,,8326,,1582927394,854257106,'',"[15.0, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.148152113,,8327,,1582927394,879009962,'',"[15.0, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.173550367,,8328,,1582927394,904782056,'',"[15.0, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.197889566,,8329,,1582927394,928714990,'',"[15.0, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.222565889,,8330,,1582927394,953766107,'',"[15.0, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.247234821,,8331,,1582927394,978051900,'',"[15.0, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.270302534,,8332,,1582927395,1528978,'',"[15.0, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.297498226,,8333,,1582927395,28738021,'',"[15.0, 11.988977432250977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
