rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
255.742727757,,10576,,1582927418,473198890,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.757257462,,10577,,1582927418,487323999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.758820295,,10578,,1582927418,489213943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.789315701,,10579,,1582927418,519279956,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.848983526,,10580,,1582927418,579291105,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.852849483,,10581,,1582927418,583251953,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.856818914,,10582,,1582927418,587244033,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.901381016,,10583,,1582927418,631433010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.904981375,,10584,,1582927418,635303020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.906652927,,10585,,1582927418,637195110,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.908816814,,10586,,1582927418,639226913,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.912950993,,10587,,1582927418,643209934,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.914949656,,10588,,1582927418,645216941,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.935378075,,10589,,1582927418,665349960,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
255.941062927,,10590,,1582927418,671237945,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.005479336,,10591,,1582927418,735352993,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.008841991,,10592,,1582927418,739212036,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.065130711,,10593,,1582927418,795300960,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.076993465,,10594,,1582927418,807306051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.078611374,,10595,,1582927418,809168100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.174808979,,10596,,1582927418,905308008,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.176499844,,10597,,1582927418,907185077,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.180900574,,10598,,1582927418,911309003,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.207216978,,10599,,1582927418,937329053,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.208679199,,10600,,1582927418,939238071,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.210644722,,10601,,1582927418,941231012,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.265254498,,10602,,1582927418,995306015,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.272900581,,10603,,1582927419,3315925,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.276766777,,10604,,1582927419,7225990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.278541327,,10605,,1582927419,9171009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.28693676,,10606,,1582927419,17239093,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.288574457,,10607,,1582927419,19191026,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.290568829,,10608,,1582927419,21193981,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.294629574,,10609,,1582927419,25202035,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.29882431,,10610,,1582927419,29252052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.302878618,,10611,,1582927419,33237934,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.367487431,,10612,,1582927419,97340106,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.370869398,,10613,,1582927419,101233959,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.381167889,,10614,,1582927419,111344099,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.435070515,,10615,,1582927419,165303945,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.436644316,,10616,,1582927419,167244911,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.442660809,,10617,,1582927419,173198938,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.515215397,,10618,,1582927419,245337963,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.529103041,,10619,,1582927419,259259939,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.530729771,,10620,,1582927419,261174917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.539018869,,10621,,1582927419,269316911,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
256.544816494,,10622,,1582927419,275234937,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.54898715,,10623,,1582927419,279201984,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.555057049,,10624,,1582927419,285250902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.560847998,,10625,,1582927419,291234970,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.571187019,,10626,,1582927419,301363945,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.60701108,,10627,,1582927419,337332010,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.608882189,,10628,,1582927419,339190959,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
256.614952326,,10629,,1582927419,345240116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
256.630849838,,10630,,1582927419,361211061,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
256.673090458,,10631,,1582927419,403302907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.695083857,,10632,,1582927419,425324916,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.760886669,,10633,,1582927419,491282939,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.795314074,,10634,,1582927419,525325059,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.833218336,,10635,,1582927419,563312053,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
256.851251125,,10636,,1582927419,581316947,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
256.865067959,,10637,,1582927419,595341920,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
256.872835398,,10638,,1582927419,603251934,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
256.876827717,,10639,,1582927419,607263088,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
256.88304162,,10640,,1582927419,613241910,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
256.889050484,,10641,,1582927419,619282007,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
256.892959833,,10642,,1582927419,623233079,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
256.899024963,,10643,,1582927419,629261016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
256.900878191,,10644,,1582927419,631220102,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
256.908778191,,10645,,1582927419,639200925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
256.914824724,,10646,,1582927419,645211935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
256.916654348,,10647,,1582927419,647206068,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
256.924773693,,10648,,1582927419,655220031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
256.928709507,,10649,,1582927419,659202098,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
256.935284138,,10650,,1582927419,665370941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.94092083,,10651,,1582927419,671236038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.944524288,,10652,,1582927419,675193071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.948737621,,10653,,1582927419,679213047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.952857971,,10654,,1582927419,683289051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.986231565,,10655,,1582927419,716269016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
256.986421824,,10656,,1582927419,716269016,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
259.904325485,,10657,,1582927422,634339094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
259.907143831,,10658,,1582927422,637291908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
259.908970594,,10659,,1582927422,639302968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
259.913212776,,10660,,1582927422,643332004,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
259.914883375,,10661,,1582927422,645205974,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
259.919115782,,10662,,1582927422,649323940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
259.92275548,,10663,,1582927422,653208971,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
259.924756765,,10664,,1582927422,655222892,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
259.926653624,,10665,,1582927422,657221078,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
259.930739403,,10666,,1582927422,661175012,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
259.93255949,,10667,,1582927422,663180112,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
259.934876442,,10668,,1582927422,665199995,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
259.937184572,,10669,,1582927422,667273998,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
259.940674782,,10670,,1582927422,671222925,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
259.948797226,,10671,,1582927422,679251909,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
259.950760126,,10672,,1582927422,681199073,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
259.953206539,,10673,,1582927422,683273077,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
259.956830978,,10674,,1582927422,687247037,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
259.958562136,,10675,,1582927422,689182043,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
259.960616589,,10676,,1582927422,691198110,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
259.962513447,,10677,,1582927422,693203926,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
259.967271328,,10678,,1582927422,697263956,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
259.968747139,,10679,,1582927422,699233055,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
259.971188545,,10680,,1582927422,701459884,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
259.975132465,,10681,,1582927422,705202102,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
259.97660017,,10682,,1582927422,707211017,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
259.978618622,,10683,,1582927422,709203958,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
260.219295502,,10684,,1582927422,949312925,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
260.220732927,,10685,,1582927422,951261997,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
260.224648476,,10686,,1582927422,955189943,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
260.226623774,,10687,,1582927422,957184076,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
260.228703976,,10688,,1582927422,959208011,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
260.23067379,,10689,,1582927422,961244106,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
260.234619617,,10690,,1582927422,965204000,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
260.237094164,,10691,,1582927422,967295885,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
260.238633394,,10692,,1582927422,969197988,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
260.242618561,,10693,,1582927422,973172903,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
260.244622946,,10694,,1582927422,975183010,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
260.247069359,,10695,,1582927422,977194070,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
260.250813723,,10696,,1582927422,981242895,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
260.253451347,,10697,,1582927422,983192920,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
260.254779816,,10698,,1582927422,985230922,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
260.256490946,,10699,,1582927422,987189054,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
260.260818243,,10700,,1582927422,991250038,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
260.262537718,,10701,,1582927422,993171930,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
260.264478207,,10702,,1582927422,995167970,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
260.268746376,,10703,,1582927422,999237060,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
260.270754576,,10704,,1582927423,1204013,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
260.272585154,,10705,,1582927423,3187894,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
260.276737213,,10706,,1582927423,7225990,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
260.278795719,,10707,,1582927423,9196043,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
260.280777693,,10708,,1582927423,11229038,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
260.284829855,,10709,,1582927423,15225887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
260.28726387,,10710,,1582927423,17309904,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
260.288689613,,10711,,1582927423,19296884,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
260.29082489,,10712,,1582927423,21213054,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
260.294839621,,10713,,1582927423,25212049,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
260.296709061,,10714,,1582927423,27226924,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
260.298771381,,10715,,1582927423,29195070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
260.305147648,,10716,,1582927423,35322904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
260.306726456,,10717,,1582927423,37205934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
260.311030149,,10718,,1582927423,41203022,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
260.312727451,,10719,,1582927423,43226957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.314680576,,10720,,1582927423,45238971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.316577911,,10721,,1582927423,47210931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
260.327745676,,10723,,1582927423,58192968,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
262.481746435,,10724,,1582927425,212196111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.531066418,,10725,,1582927425,261341094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.553005457,,10726,,1582927425,283319950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.563057184,,10727,,1582927425,293328046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.578850985,,10728,,1582927425,309293985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
262.593043089,,10729,,1582927425,323271989,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
262.602805138,,10730,,1582927425,333300113,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.611068726,,10731,,1582927425,341272115,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.620820045,,10732,,1582927425,351274013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.635085106,,10733,,1582927425,365262985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.641155481,,10734,,1582927425,371320962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.657291889,,10735,,1582927425,387356042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.680998564,,10736,,1582927425,411286115,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.700922728,,10737,,1582927425,431282997,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.705370188,,10738,,1582927425,435286045,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.708796263,,10739,,1582927425,439210891,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.712878227,,10740,,1582927425,443255901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.714793205,,10741,,1582927425,445213079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
262.743219376,,10742,,1582927425,473310947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
262.76740694,,10743,,1582927425,497262954,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
262.796861172,,10744,,1582927425,527266979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.813062429,,10745,,1582927425,543392896,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.816945553,,10746,,1582927425,547270059,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
262.820712328,,10747,,1582927425,551255941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
262.843213081,,10748,,1582927425,573337078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
262.863284111,,10749,,1582927425,593364000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.891368628,,10750,,1582927425,621316909,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.894639254,,10751,,1582927425,625214099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
262.896491528,,10752,,1582927425,627182006,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
262.925167322,,10753,,1582927425,655365943,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.348886728,,10754,,1582927426,79338073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.352883101,,10755,,1582927426,83266019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.365040302,,10756,,1582927426,95309019,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.366627216,,10757,,1582927426,97198009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.370845079,,10758,,1582927426,101214885,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.381138563,,10759,,1582927426,111356019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
263.382658958,,10760,,1582927426,113200902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.444827557,,10761,,1582927426,175266027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.448601007,,10762,,1582927426,179202079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.45919919,,10763,,1582927426,189327001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.460742235,,10764,,1582927426,191222906,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
263.464742661,,10765,,1582927426,195215940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.505184412,,10766,,1582927426,235332965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.508970022,,10767,,1582927426,239310026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.51057601,,10768,,1582927426,241204023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.537006378,,10769,,1582927426,267254114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.561058521,,10770,,1582927426,291331052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.588868141,,10771,,1582927426,319288969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.773601294,,10772,,1582927426,503401041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.777021646,,10773,,1582927426,507265090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.778702021,,10774,,1582927426,509222984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.797198534,,10775,,1582927426,527401924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.814962149,,10776,,1582927426,545310974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.818655729,,10777,,1582927426,549204111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.820821285,,10778,,1582927426,551208972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.882986069,,10779,,1582927426,613300085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.88470149,,10780,,1582927426,615212917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.899152756,,10781,,1582927426,629292011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.900617599,,10782,,1582927426,631206989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.910986423,,10783,,1582927426,641273021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.914651632,,10784,,1582927426,645198106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.943113327,,10785,,1582927426,673367023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.94453764,,10786,,1582927426,675231933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.949045181,,10787,,1582927426,679239988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.950542927,,10788,,1582927426,681189060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.95475626,,10789,,1582927426,685237884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.962896347,,10790,,1582927426,693295955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.968848228,,10791,,1582927426,699244022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.978952646,,10792,,1582927426,709316015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
263.984808683,,10793,,1582927426,715212106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.227256298,,10794,,1582927426,957360029,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
264.228717327,,10795,,1582927426,959239959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.247059107,,10796,,1582927426,977268934,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
264.248695612,,10797,,1582927426,979233026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.254777431,,10798,,1582927426,985202074,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
264.256694078,,10799,,1582927426,987236976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
